d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1125.0,1130.0,1100.0,1115.0,218287.0,243035275.0,35800300695.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-03,1105.0,1125.0,1085.0,1120.0,139649.0,154761980.0,35960840160.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-06,1135.0,1135.0,1095.0,1110.0,176928.0,196347320.0,35639761230.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-07,1105.0,1125.0,1085.0,1100.0,209494.0,230906025.0,35318682300.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-08,1105.0,1115.0,1075.0,1075.0,288164.0,313346290.0,34515984975.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-09,1080.0,1110.0,1075.0,1095.0,237763.0,259590230.0,35158142835.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-10,1100.0,1110.0,1080.0,1090.0,150612.0,163738790.0,34997603370.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-13,1080.0,1110.0,1070.0,1105.0,242441.0,264864105.0,35479221765.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-14,1105.0,1120.0,1080.0,1080.0,391546.0,427243690.0,34676524440.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-15,1085.0,1100.0,1070.0,1090.0,325028.0,351301380.0,34997603370.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-16,1085.0,1105.0,1075.0,1105.0,261750.0,286152680.0,35479221765.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-17,1105.0,1110.0,1075.0,1075.0,231824.0,251895930.0,34515984975.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-20,1080.0,1090.0,1060.0,1080.0,154036.0,165608750.0,34676524440.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-21,1080.0,1085.0,1060.0,1070.0,236093.0,252870170.0,34355445510.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-22,1070.0,1085.0,1050.0,1060.0,310326.0,329576135.0,34034366580.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-23,1060.0,1080.0,1050.0,1050.0,284832.0,302691560.0,33713287650.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-24,1060.0,1060.0,1025.0,1025.0,183104.0,189579380.0,32910590325.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-27,1005.0,1020.0,993.0,997.0,408952.0,408628721.0,32011569321.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-28,995.0,1030.0,990.0,994.0,216072.0,216491386.0,31915245642.0,32107893,KOSDAQ,tradable_ohlcv
2014-01-29,1000.0,1025.0,997.0,1025.0,168366.0,169238864.0,32910590325.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-03,1015.0,1040.0,998.0,1000.0,105795.0,107183737.0,32107893000.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-04,987.0,1010.0,977.0,977.0,241923.0,238512597.0,31369411461.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-05,992.0,992.0,974.0,974.0,145253.0,142049043.0,31273087782.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-06,970.0,1045.0,967.0,994.0,106882.0,106068834.0,31915245642.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-07,1005.0,1005.0,971.0,986.0,161104.0,158507613.0,31658382498.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-10,994.0,994.0,970.0,978.0,104760.0,102484519.0,31401519354.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-11,974.0,990.0,974.0,989.0,100053.0,98432713.0,31754706177.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-12,998.0,998.0,971.0,971.0,135301.0,133019631.0,31176764103.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-13,977.0,986.0,960.0,960.0,141564.0,136645095.0,30823577280.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-14,962.0,983.0,950.0,970.0,203771.0,196390833.0,31144656210.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-17,980.0,1020.0,960.0,1020.0,317295.0,315002748.0,32750050860.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-18,1020.0,1025.0,997.0,1010.0,135675.0,137088776.0,32428971930.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-19,1010.0,1020.0,1000.0,1005.0,85326.0,86273000.0,32268432465.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-20,1000.0,1025.0,997.0,1005.0,162756.0,164801627.0,32268432465.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-21,1015.0,1025.0,1000.0,1015.0,86815.0,87633425.0,32589511395.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-24,1025.0,1030.0,997.0,999.0,108289.0,108423430.0,32075785107.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-25,998.0,1010.0,976.0,982.0,130349.0,128758919.0,31529950926.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-26,980.0,989.0,967.0,972.0,215104.0,209402287.0,31208871996.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-27,970.0,978.0,947.0,948.0,187456.0,179846269.0,30438282564.0,32107893,KOSDAQ,tradable_ohlcv
2014-02-28,948.0,965.0,938.0,959.0,79510.0,75664291.0,30791469387.0,32107893,KOSDAQ,tradable_ohlcv
2014-03-03,964.0,974.0,948.0,964.0,88035.0,84586969.0,30952008852.0,32107893,KOSDAQ,tradable_ohlcv
2014-03-04,976.0,998.0,958.0,996.0,96939.0,95261454.0,31979461428.0,32107893,KOSDAQ,tradable_ohlcv
2014-03-05,998.0,1010.0,987.0,990.0,45315.0,44968461.0,31786814070.0,32107893,KOSDAQ,tradable_ohlcv
2014-03-06,990.0,1005.0,981.0,984.0,82217.0,81409804.0,31594166712.0,32107893,KOSDAQ,tradable_ohlcv
2014-03-07,994.0,1015.0,987.0,1005.0,65158.0,65155839.0,32268432465.0,32107893,KOSDAQ,tradable_ohlcv
