d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1655.0,1675.0,1575.0,1650.0,7741.0,12639620.0,18804951000.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-04,1615.0,1670.0,1590.0,1640.0,15653.0,25133420.0,18690981600.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-05,1625.0,1645.0,1550.0,1640.0,29019.0,45775930.0,18690981600.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-06,1610.0,1655.0,1550.0,1635.0,41758.0,66219495.0,18633996900.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-07,1630.0,1690.0,1595.0,1690.0,14184.0,23585585.0,19260828600.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-10,1670.0,1745.0,1605.0,1655.0,8836.0,14529360.0,18861935700.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-11,1605.0,1650.0,1570.0,1635.0,16480.0,26363515.0,18633996900.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-12,1640.0,1640.0,1575.0,1600.0,8826.0,14208035.0,18235104000.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-13,1600.0,1615.0,1585.0,1595.0,35408.0,56627010.0,18178119300.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-14,1585.0,1620.0,1585.0,1610.0,31942.0,51274265.0,18349073400.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-17,1645.0,1720.0,1600.0,1620.0,2740.0,4414625.0,18463042800.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-18,1615.0,1615.0,1570.0,1615.0,58871.0,92953940.0,18406058100.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-19,1590.0,1610.0,1570.0,1575.0,32132.0,50626630.0,17950180500.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-20,1575.0,1600.0,1565.0,1585.0,10780.0,16986535.0,18064149900.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-21,1570.0,1600.0,1570.0,1575.0,28721.0,45403570.0,17950180500.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-24,1565.0,1600.0,1555.0,1565.0,69726.0,109191170.0,17836211100.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-25,1570.0,1595.0,1565.0,1565.0,24109.0,37959580.0,17836211100.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-26,1550.0,1590.0,1550.0,1585.0,22562.0,35449675.0,18064149900.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-27,1575.0,1580.0,1565.0,1580.0,9233.0,14518230.0,18007165200.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-28,1615.0,1615.0,1540.0,1615.0,58211.0,90433730.0,18406058100.0,11396940,KOSDAQ,tradable_ohlcv
2011-01-31,1615.0,1680.0,1565.0,1660.0,16044.0,26065885.0,18918920400.0,11396940,KOSDAQ,tradable_ohlcv
