d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2100.0,2185.0,2100.0,2185.0,320336.0,695197160.0,73473037240.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-05,2350.0,2510.0,2350.0,2510.0,784282.0,1944129400.0,84401521040.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-06,2615.0,2830.0,2480.0,2665.0,2859143.0,7594494130.0,89613567160.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-07,2700.0,2765.0,2460.0,2545.0,1357505.0,3508464940.0,85578434680.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-08,2520.0,2900.0,2495.0,2600.0,1576695.0,4268120085.0,87427870400.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-09,2600.0,2700.0,2490.0,2615.0,1309437.0,3382856155.0,87932261960.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-12,2560.0,2670.0,2480.0,2620.0,718235.0,1853279655.0,88100392480.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-13,2600.0,2990.0,2565.0,2620.0,1174258.0,3249209500.0,88100392480.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-14,2620.0,2765.0,2580.0,2670.0,698875.0,1858997625.0,89781697680.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-15,2665.0,2900.0,2600.0,2795.0,1437903.0,4013720105.0,93984960680.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-16,2790.0,3040.0,2740.0,3020.0,1643526.0,4811168090.0,101550834080.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-19,2955.0,3155.0,2900.0,2950.0,1306805.0,3931157070.0,99197006800.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-20,2890.0,3005.0,2710.0,2855.0,981379.0,2781590425.0,96002526920.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-21,2855.0,3030.0,2735.0,2900.0,968139.0,2791485335.0,97515701600.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-22,2875.0,3040.0,2875.0,2950.0,742622.0,2201752710.0,99197006800.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-23,2970.0,3125.0,2955.0,3090.0,895786.0,2729058585.0,103904661360.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-26,3090.0,3165.0,2970.0,2970.0,750597.0,2309836500.0,99869528880.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-27,2930.0,2960.0,2655.0,2715.0,1287635.0,3604142000.0,91294872360.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-28,2560.0,2735.0,2500.0,2700.0,1235786.0,3236719455.0,90790480800.0,33626104,KOSDAQ,tradable_ohlcv
2015-01-29,2705.0,2705.0,2550.0,2575.0,637720.0,1663762025.0,86587217800.0,33626104,KOSDAQ,tradable_ohlcv
