d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1295.0,1330.0,1280.0,1310.0,12946.0,16757590.0,14929991400.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-05,1300.0,1335.0,1290.0,1325.0,23478.0,30720645.0,15100945500.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-06,1305.0,1430.0,1290.0,1430.0,68629.0,93483785.0,16297624200.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-07,1430.0,1500.0,1355.0,1355.0,64125.0,93149660.0,15442853700.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-08,1355.0,1460.0,1345.0,1430.0,55025.0,77617190.0,16297624200.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-11,1430.0,1465.0,1360.0,1420.0,42889.0,59966860.0,16183654800.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-12,1445.0,1445.0,1380.0,1410.0,21592.0,30255785.0,16069685400.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-13,1420.0,1425.0,1360.0,1425.0,50584.0,71098230.0,16240639500.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-14,1400.0,1425.0,1370.0,1420.0,27289.0,38072975.0,16183654800.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-15,1390.0,1445.0,1350.0,1350.0,61559.0,85025505.0,15385869000.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-18,1340.0,1355.0,1290.0,1300.0,47120.0,61848855.0,14816022000.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-19,1320.0,1330.0,1280.0,1310.0,29473.0,38263790.0,14929991400.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-20,1325.0,1325.0,1260.0,1300.0,17186.0,21919005.0,14816022000.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-21,1265.0,1295.0,1220.0,1245.0,70603.0,87998700.0,14189190300.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-22,1250.0,1250.0,1180.0,1200.0,55961.0,67310435.0,13676328000.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-25,1190.0,1210.0,1160.0,1190.0,39976.0,47116925.0,13562358600.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-26,1210.0,1210.0,1165.0,1175.0,21894.0,25752345.0,13391404500.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-27,1195.0,1205.0,1170.0,1175.0,20912.0,24646600.0,13391404500.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-28,1180.0,1230.0,1175.0,1220.0,14067.0,16883985.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
2010-01-29,1220.0,1245.0,1195.0,1220.0,14325.0,17349875.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-01,1225.0,1225.0,1165.0,1185.0,10647.0,12599325.0,13505373900.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-02,1185.0,1230.0,1185.0,1200.0,3074.0,3675780.0,13676328000.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-03,1185.0,1220.0,1185.0,1215.0,15162.0,18209975.0,13847282100.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-04,1205.0,1240.0,1195.0,1220.0,7880.0,9520910.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-05,1190.0,1215.0,1140.0,1165.0,22416.0,26113690.0,13277435100.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-08,1165.0,1185.0,1145.0,1155.0,23294.0,27035865.0,13163465700.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-09,1175.0,1175.0,1140.0,1170.0,8854.0,10188870.0,13334419800.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-10,1185.0,1190.0,1150.0,1160.0,10743.0,12460360.0,13220450400.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-11,1175.0,1280.0,1170.0,1200.0,32046.0,38371980.0,13676328000.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-12,1200.0,1240.0,1195.0,1210.0,7122.0,8606505.0,13790297400.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-16,1240.0,1240.0,1200.0,1220.0,3844.0,4625590.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-17,1225.0,1250.0,1220.0,1230.0,8387.0,10326410.0,14018236200.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-18,1230.0,1240.0,1190.0,1235.0,12461.0,15081325.0,14075220900.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-19,1235.0,1235.0,1190.0,1220.0,12317.0,14775950.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-22,1195.0,1250.0,1190.0,1215.0,17197.0,20784260.0,13847282100.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-23,1185.0,1220.0,1160.0,1180.0,37911.0,44707565.0,13448389200.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-24,1175.0,1190.0,1155.0,1190.0,9419.0,11052945.0,13562358600.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-25,1190.0,1195.0,1155.0,1190.0,14528.0,17059340.0,13562358600.0,11396940,KOSDAQ,tradable_ohlcv
2010-02-26,1175.0,1220.0,1160.0,1220.0,14601.0,17460560.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-02,1245.0,1270.0,1195.0,1240.0,9916.0,12177475.0,14132205600.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-03,1240.0,1285.0,1220.0,1285.0,27111.0,34456425.0,14645067900.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-04,1260.0,1310.0,1205.0,1230.0,34061.0,42084030.0,14018236200.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-05,1255.0,1300.0,1230.0,1300.0,17714.0,22437075.0,14816022000.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-08,1300.0,1315.0,1270.0,1300.0,25634.0,32917280.0,14816022000.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-09,1310.0,1315.0,1230.0,1265.0,26031.0,32591965.0,14417129100.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-10,1250.0,1270.0,1240.0,1245.0,10865.0,13635825.0,14189190300.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-11,1255.0,1305.0,1255.0,1260.0,20295.0,25936410.0,14360144400.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-12,1265.0,1325.0,1265.0,1285.0,15953.0,20736765.0,14645067900.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-15,1285.0,1330.0,1280.0,1300.0,12056.0,15506280.0,14816022000.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-16,1300.0,1325.0,1285.0,1310.0,14718.0,19169760.0,14929991400.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-17,1320.0,1325.0,1275.0,1310.0,18603.0,24321115.0,14929991400.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-18,1290.0,1365.0,1275.0,1330.0,27224.0,35677585.0,15157930200.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-19,1325.0,1340.0,1285.0,1305.0,13561.0,17665445.0,14873006700.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-22,1350.0,1490.0,1290.0,1490.0,94758.0,132443555.0,16981440600.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-23,1475.0,1475.0,1330.0,1340.0,115064.0,157314130.0,15271899600.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-24,1350.0,1390.0,1305.0,1335.0,30245.0,40787750.0,15214914900.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-25,1310.0,1345.0,1250.0,1290.0,66216.0,84740645.0,14702052600.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-26,1300.0,1310.0,1215.0,1280.0,49539.0,61717870.0,14588083200.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-29,1245.0,1265.0,1215.0,1220.0,17956.0,22158305.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-30,1235.0,1280.0,1215.0,1255.0,12381.0,15466075.0,14303159700.0,11396940,KOSDAQ,tradable_ohlcv
2010-03-31,1280.0,1280.0,1205.0,1215.0,29931.0,36676000.0,13847282100.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-01,1195.0,1395.0,1195.0,1395.0,202649.0,274749145.0,15898731300.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-02,1440.0,1465.0,1290.0,1290.0,174116.0,236415915.0,14702052600.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-05,1290.0,1350.0,1260.0,1290.0,54845.0,70813445.0,14702052600.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-06,1320.0,1320.0,1255.0,1295.0,41012.0,52375420.0,14759037300.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-07,1280.0,1340.0,1255.0,1260.0,54318.0,70135645.0,14360144400.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-08,1275.0,1435.0,1270.0,1355.0,319366.0,435992730.0,15442853700.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-09,1300.0,1365.0,1300.0,1310.0,49698.0,65454675.0,14929991400.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-12,1330.0,1330.0,1280.0,1310.0,28756.0,37431275.0,14929991400.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-13,1320.0,1345.0,1280.0,1305.0,20652.0,26808065.0,14873006700.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-14,1310.0,1330.0,1280.0,1290.0,23624.0,30567535.0,14702052600.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-15,1295.0,1365.0,1280.0,1355.0,44613.0,59155365.0,15442853700.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-16,1355.0,1385.0,1305.0,1330.0,20844.0,27561945.0,15157930200.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-19,1320.0,1380.0,1205.0,1350.0,86100.0,112869410.0,15385869000.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-20,1355.0,1440.0,1335.0,1415.0,97080.0,135626160.0,16126670100.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-21,1415.0,1440.0,1380.0,1385.0,36676.0,51592695.0,15784761900.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-22,1395.0,1430.0,1355.0,1400.0,33205.0,46508515.0,15955716000.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-23,1400.0,1420.0,1365.0,1415.0,21646.0,30236000.0,16126670100.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-26,1420.0,1420.0,1350.0,1375.0,45970.0,63093520.0,15670792500.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-27,1370.0,1395.0,1335.0,1380.0,52185.0,71826390.0,15727777200.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-28,1350.0,1375.0,1330.0,1335.0,8453.0,11381225.0,15214914900.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-29,1355.0,1440.0,1350.0,1375.0,54552.0,76327080.0,15670792500.0,11396940,KOSDAQ,tradable_ohlcv
2010-04-30,1420.0,1420.0,1350.0,1370.0,43349.0,59107495.0,15613807800.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-03,1380.0,1390.0,1320.0,1380.0,71408.0,97240045.0,15727777200.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-04,1370.0,1420.0,1360.0,1400.0,36719.0,51093010.0,15955716000.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-06,1360.0,1405.0,1360.0,1400.0,23493.0,32648195.0,15955716000.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-07,1365.0,1405.0,1345.0,1395.0,28455.0,38954945.0,15898731300.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-10,1395.0,1430.0,1385.0,1400.0,46944.0,65733725.0,15955716000.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-11,1400.0,1425.0,1360.0,1360.0,47970.0,66124005.0,15499838400.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-12,1370.0,1395.0,1350.0,1385.0,22349.0,30472190.0,15784761900.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-13,1365.0,1400.0,1350.0,1360.0,45889.0,62507750.0,15499838400.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-14,1370.0,1400.0,1355.0,1380.0,16661.0,22887495.0,15727777200.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-17,1400.0,1400.0,1290.0,1325.0,33939.0,45183880.0,15100945500.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-18,1305.0,1360.0,1280.0,1320.0,24155.0,31693885.0,15043960800.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-19,1300.0,1355.0,1285.0,1315.0,18714.0,24494150.0,14986976100.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-20,1330.0,1330.0,1200.0,1290.0,23883.0,30002110.0,14702052600.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-24,1280.0,1280.0,1215.0,1240.0,12555.0,15572670.0,14132205600.0,11396940,KOSDAQ,tradable_ohlcv
2010-05-25,1240.0,1330.0,1145.0,1220.0,55212.0,66422895.0,13904266800.0,11396940,KOSDAQ,tradable_ohlcv
