d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7250.0,7510.0,7200.0,7410.0,7352.0,53804460.0,8766030000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-03,7360.0,7370.0,7020.0,7280.0,18402.0,132532030.0,8612240000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-04,7200.0,7450.0,7200.0,7450.0,22485.0,164941690.0,8813350000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-05,7450.0,7560.0,7310.0,7550.0,29610.0,220811930.0,8931650000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-06,7600.0,7800.0,7510.0,7710.0,56604.0,434288030.0,9120930000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-09,7790.0,7800.0,7540.0,7600.0,15158.0,115531040.0,8990800000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-10,7550.0,7640.0,7240.0,7250.0,12756.0,93924380.0,8576750000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-11,7250.0,7300.0,7100.0,7120.0,18309.0,130743470.0,8422960000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-12,7180.0,7200.0,7070.0,7100.0,14491.0,102972130.0,8399300000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-13,7100.0,7220.0,7080.0,7100.0,9167.0,65423500.0,8399300000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-16,7110.0,7530.0,7100.0,7380.0,23929.0,174434230.0,8730540000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-17,7300.0,7490.0,7220.0,7350.0,15231.0,111325810.0,8695050000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-18,7160.0,7350.0,6610.0,6710.0,14456.0,99029600.0,7937930000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-19,6710.0,6830.0,6510.0,6610.0,8874.0,59161250.0,7819630000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-20,6620.0,7330.0,6510.0,7090.0,52238.0,367665090.0,8387470000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-23,7210.0,7950.0,6900.0,7200.0,133969.0,1014838390.0,8517600000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-24,7250.0,7500.0,6930.0,7340.0,60060.0,433994210.0,8683220000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-25,7600.0,8180.0,7500.0,8100.0,95320.0,758403150.0,9582300000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-26,7960.0,8290.0,7740.0,8210.0,45376.0,365468140.0,9712430000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-27,8290.0,8300.0,7830.0,8240.0,33507.0,270345590.0,9747920000.0,1183000,KOSDAQ,tradable_ohlcv
2006-01-31,8060.0,8500.0,7920.0,8400.0,46537.0,380838790.0,9937200000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-01,8530.0,8530.0,7910.0,8050.0,29039.0,236091580.0,9523150000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-02,8190.0,8300.0,7910.0,8280.0,39668.0,324177790.0,9795240000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-03,8270.0,8490.0,8030.0,8420.0,50140.0,415053150.0,9960860000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-06,8420.0,8990.0,8220.0,8970.0,79474.0,691114920.0,10611510000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-07,9050.0,9090.0,8520.0,8540.0,33220.0,289809590.0,10102820000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-08,8510.0,8590.0,7810.0,7900.0,65149.0,533231520.0,9345700000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-09,7900.0,8200.0,7760.0,7910.0,27711.0,219459480.0,9357530000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-10,8110.0,8110.0,7770.0,8050.0,44784.0,355323450.0,9523150000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-13,7950.0,8450.0,7950.0,8200.0,44095.0,362307570.0,9700600000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-14,8200.0,8980.0,8200.0,8710.0,70278.0,607396250.0,10303930000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-15,8710.0,9490.0,8710.0,9490.0,70339.0,648120290.0,11226670000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-16,9600.0,10900.0,9540.0,10500.0,222972.0,2303442290.0,12421500000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-17,10700.0,11450.0,9720.0,11450.0,129151.0,1361734730.0,13545350000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-20,11900.0,13150.0,11250.0,13150.0,147800.0,1837207550.0,15556450000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-21,13300.0,14500.0,12400.0,13000.0,208783.0,2800491900.0,15379000000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-22,12150.0,13200.0,11400.0,13150.0,94074.0,1168955050.0,15556450000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-23,13200.0,14450.0,12300.0,12850.0,138137.0,1875091900.0,15201550000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-24,12450.0,12900.0,10950.0,10950.0,160613.0,1867471750.0,12953850000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-27,11000.0,11750.0,10400.0,10450.0,97739.0,1058204650.0,12362350000.0,1183000,KOSDAQ,tradable_ohlcv
2006-02-28,10600.0,11100.0,10400.0,11000.0,87911.0,950419250.0,13013000000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-02,10800.0,11400.0,10200.0,10200.0,85132.0,918810950.0,12066600000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-03,10350.0,10350.0,9510.0,9900.0,62759.0,622683570.0,11711700000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-06,9620.0,10350.0,9530.0,10000.0,42145.0,416798880.0,11830000000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-07,9850.0,11200.0,9850.0,10300.0,79248.0,832049870.0,12184900000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-08,10600.0,11350.0,10050.0,10800.0,59880.0,652909150.0,12776400000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-09,11000.0,11400.0,10600.0,10600.0,48693.0,533314150.0,12539800000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-10,10550.0,10550.0,9600.0,9750.0,60665.0,609062780.0,11534250000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-13,9560.0,9940.0,9560.0,9600.0,39737.0,382857450.0,11356800000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-14,9700.0,9790.0,9400.0,9510.0,24932.0,237379230.0,11250330000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-15,9520.0,10000.0,9500.0,9500.0,19484.0,188380290.0,11238500000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-16,9500.0,9800.0,9000.0,9500.0,12795.0,118840420.0,11238500000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-17,9300.0,9530.0,8990.0,8990.0,30041.0,273571070.0,10635170000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-20,9200.0,9390.0,8900.0,8920.0,16601.0,149249950.0,10552360000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-21,8900.0,9320.0,8900.0,8990.0,28651.0,261414520.0,10635170000.0,1183000,KOSDAQ,tradable_ohlcv
2006-03-22,9290.0,9290.0,8750.0,8800.0,10358.0,91750390.0,10410400000.0,1183000,KOSDAQ,tradable_ohlcv
