d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,958.0,985.0,873.0,893.0,882072.0,803707180.0,36339455347.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-03,919.0,928.0,848.0,863.0,589257.0,512555423.0,35118644977.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-04,880.0,880.0,852.0,861.0,315935.0,271575714.0,35037257619.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-05,870.0,888.0,860.0,862.0,377399.0,328234421.0,35077951298.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-06,862.0,862.0,822.0,832.0,467876.0,389301061.0,33857140928.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-09,836.0,865.0,832.0,850.0,377125.0,319584548.0,34589627150.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-10,853.0,1050.0,827.0,991.0,10657242.0,10551116200.0,40327435889.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-11,1010.0,1040.0,960.0,984.0,3023874.0,2989442313.0,40042580136.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-12,984.0,1030.0,967.0,967.0,1614785.0,1598066272.0,39350787593.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-13,967.0,1005.0,950.0,955.0,1037684.0,1011409825.0,38862463445.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-16,955.0,963.0,942.0,949.0,322376.0,307102415.0,38618301371.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-17,937.0,956.0,930.0,934.0,301968.0,283539718.0,38007896186.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-18,934.0,1045.0,915.0,916.0,3471799.0,3411833204.0,37275409964.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-19,914.0,943.0,902.0,916.0,320354.0,295016071.0,37275409964.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-20,906.0,935.0,906.0,923.0,282188.0,259919494.0,37560265717.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-25,923.0,936.0,919.0,923.0,233917.0,215928305.0,37560265717.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-26,929.0,930.0,915.0,924.0,264442.0,243468799.0,37600959396.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-27,930.0,930.0,917.0,920.0,135270.0,124451038.0,37438184680.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-30,914.0,927.0,892.0,908.0,198114.0,180367898.0,36949860532.0,40693679,KOSDAQ,tradable_ohlcv
2023-01-31,908.0,908.0,875.0,883.0,220858.0,195800449.0,35932518557.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-01,888.0,899.0,870.0,877.0,154701.0,136371020.0,35688356483.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-02,878.0,928.0,874.0,900.0,402793.0,362997562.0,36624311100.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-03,900.0,902.0,877.0,889.0,126380.0,112248709.0,36176680631.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-06,882.0,913.0,881.0,890.0,116906.0,104348945.0,36217374310.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-07,897.0,900.0,884.0,884.0,153290.0,135966941.0,35973212236.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-08,895.0,895.0,870.0,886.0,114485.0,100907336.0,36054599594.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-09,881.0,887.0,869.0,879.0,113771.0,99839848.0,35769743841.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-10,882.0,882.0,831.0,850.0,172331.0,146974006.0,34589627150.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-13,853.0,853.0,829.0,837.0,81641.0,68083951.0,34060609323.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-14,837.0,855.0,821.0,843.0,109385.0,91859558.0,34304771397.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-15,846.0,855.0,797.0,811.0,206290.0,168801561.0,33002573669.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-16,811.0,859.0,811.0,839.0,230382.0,191929072.0,34141996681.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-17,840.0,850.0,831.0,834.0,73223.0,61339396.0,33938528286.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-20,836.0,850.0,799.0,850.0,90922.0,75827232.0,34589627150.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-21,865.0,865.0,823.0,824.0,89789.0,74686328.0,33531591496.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-22,829.0,829.0,775.0,791.0,252341.0,199967191.0,32188700089.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-23,791.0,814.0,791.0,807.0,51772.0,41273305.0,32839798953.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-24,807.0,814.0,780.0,802.0,140055.0,110321126.0,32636330558.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-27,794.0,796.0,762.0,790.0,78788.0,61353233.0,32148006410.0,40693679,KOSDAQ,tradable_ohlcv
2023-02-28,790.0,809.0,784.0,785.0,89601.0,70763959.0,31944538015.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-02,785.0,805.0,755.0,795.0,88677.0,69779005.0,32351474805.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-03,795.0,805.0,795.0,800.0,91276.0,72816978.0,32554943200.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-06,800.0,800.0,773.0,794.0,116760.0,91760194.0,32310781126.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-07,794.0,814.0,773.0,786.0,87802.0,69169456.0,31985231694.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-08,786.0,794.0,773.0,791.0,109808.0,85576353.0,32188700089.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-09,801.0,801.0,773.0,777.0,86114.0,67323677.0,31618988583.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-10,776.0,777.0,753.0,753.0,79390.0,60619449.0,30642340287.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-13,753.0,789.0,731.0,764.0,83509.0,63043236.0,31089970756.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-14,764.0,764.0,731.0,731.0,63923.0,47139182.0,29747079349.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-15,731.0,753.0,731.0,734.0,35417.0,26313552.0,29869160386.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-16,734.0,745.0,729.0,739.0,73488.0,53977537.0,30072628781.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-17,732.0,778.0,732.0,741.0,101523.0,76397790.0,30154016139.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-20,741.0,765.0,741.0,750.0,100048.0,75230234.0,30520259250.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-21,777.0,777.0,740.0,740.0,65359.0,48991722.0,30113322460.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-22,740.0,752.0,733.0,734.0,48760.0,36005492.0,29869160386.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-23,733.0,742.0,720.0,729.0,68658.0,50258275.0,29665691991.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-24,730.0,750.0,730.0,744.0,65259.0,48106008.0,30276097176.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-27,744.0,758.0,720.0,734.0,52326.0,38263346.0,29869160386.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-28,770.0,954.0,763.0,940.0,8511814.0,7737586112.0,38252058260.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-29,890.0,924.0,832.0,847.0,1730611.0,1502558687.0,34467546113.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-30,847.0,847.0,812.0,830.0,490523.0,405776429.0,33775753570.0,40693679,KOSDAQ,tradable_ohlcv
2023-03-31,833.0,842.0,815.0,817.0,231005.0,190217343.0,33246735743.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-03,819.0,850.0,819.0,845.0,290402.0,243126637.0,34386158755.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-04,845.0,929.0,845.0,885.0,947922.0,834850763.0,36013905915.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-05,890.0,910.0,856.0,885.0,161139.0,141739495.0,36013905915.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-06,885.0,885.0,830.0,879.0,195239.0,170208191.0,35769743841.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-07,884.0,884.0,863.0,874.0,84979.0,74068310.0,35566275446.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-10,884.0,884.0,830.0,861.0,114780.0,97910060.0,35037257619.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-11,861.0,867.0,831.0,867.0,103079.0,87542553.0,35281419693.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-12,867.0,891.0,849.0,882.0,135370.0,118848642.0,35891824878.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-13,882.0,888.0,863.0,875.0,93550.0,81571587.0,35606969125.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-14,883.0,941.0,876.0,919.0,516798.0,473306266.0,37397491001.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-17,919.0,952.0,916.0,933.0,238213.0,221172550.0,37967202507.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-18,933.0,935.0,900.0,927.0,135719.0,124210012.0,37723040433.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-19,927.0,939.0,918.0,932.0,101876.0,94608028.0,37926508828.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-20,932.0,949.0,910.0,929.0,174811.0,161499173.0,37804427791.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-21,929.0,929.0,897.0,912.0,148002.0,134961752.0,37112635248.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-24,912.0,913.0,840.0,878.0,78631.0,69971312.0,35729050162.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-25,895.0,895.0,855.0,886.0,85978.0,75465574.0,36054599594.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-26,860.0,921.0,860.0,893.0,112574.0,99734944.0,36339455347.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-27,893.0,914.0,840.0,895.0,74097.0,64780633.0,36420842705.0,40693679,KOSDAQ,tradable_ohlcv
2023-04-28,895.0,900.0,853.0,853.0,179999.0,156440537.0,34711708187.0,40693679,KOSDAQ,tradable_ohlcv
2023-05-02,853.0,878.0,821.0,869.0,83318.0,71502762.0,35362807051.0,40693679,KOSDAQ,tradable_ohlcv
2023-05-03,869.0,870.0,850.0,856.0,30323.0,26080371.0,34833789224.0,40693679,KOSDAQ,tradable_ohlcv
