d,o,h,l,c,v,a,mc,s,m
2024-01-02,11270.0,11460.0,11250.0,11380.0,186331.0,2116740780.0,409680000000.0,36000000,KOSDAQ
2024-01-03,11250.0,11330.0,11130.0,11130.0,198257.0,2222382870.0,400680000000.0,36000000,KOSDAQ
2024-01-04,11130.0,11170.0,11010.0,11070.0,138000.0,1527401650.0,398520000000.0,36000000,KOSDAQ
2024-01-05,11060.0,11150.0,10980.0,11070.0,136112.0,1505727660.0,398520000000.0,36000000,KOSDAQ
2024-01-08,11070.0,11190.0,11030.0,11130.0,104734.0,1164366740.0,400680000000.0,36000000,KOSDAQ
2024-01-09,11200.0,11200.0,11070.0,11110.0,184799.0,2053668170.0,399960000000.0,36000000,KOSDAQ
2024-01-10,11120.0,11470.0,11120.0,11360.0,356274.0,4031918890.0,408960000000.0,36000000,KOSDAQ
2024-01-11,11400.0,11430.0,11210.0,11220.0,171153.0,1933106240.0,403920000000.0,36000000,KOSDAQ
2024-01-12,11270.0,11300.0,10950.0,11000.0,239173.0,2647993580.0,396000000000.0,36000000,KOSDAQ
2024-01-15,11020.0,11100.0,10800.0,10830.0,182748.0,1995692830.0,389880000000.0,36000000,KOSDAQ
2024-01-16,10800.0,10960.0,10730.0,10820.0,106455.0,1152792460.0,389520000000.0,36000000,KOSDAQ
2024-01-17,10780.0,10860.0,10650.0,10660.0,150781.0,1615797840.0,383760000000.0,36000000,KOSDAQ
2024-01-18,10610.0,10760.0,10550.0,10550.0,120101.0,1276768370.0,379800000000.0,36000000,KOSDAQ
2024-01-19,10570.0,10830.0,10570.0,10580.0,109667.0,1174262760.0,380880000000.0,36000000,KOSDAQ
2024-01-22,10650.0,10770.0,10590.0,10690.0,141161.0,1508253250.0,384840000000.0,36000000,KOSDAQ
2024-01-23,10650.0,10850.0,10640.0,10660.0,128765.0,1380396040.0,383760000000.0,36000000,KOSDAQ
2024-01-24,10660.0,10680.0,10510.0,10610.0,110730.0,1172300060.0,381960000000.0,36000000,KOSDAQ
2024-01-25,10560.0,10600.0,10290.0,10300.0,235694.0,2446854060.0,370800000000.0,36000000,KOSDAQ
2024-01-26,10300.0,10410.0,10270.0,10280.0,144833.0,1495446570.0,370080000000.0,36000000,KOSDAQ
2024-01-29,10260.0,10340.0,10140.0,10280.0,177641.0,1820160740.0,370080000000.0,36000000,KOSDAQ
2024-01-30,10330.0,11050.0,10330.0,10960.0,571222.0,6174295720.0,394560000000.0,36000000,KOSDAQ
2024-01-31,10960.0,10980.0,10650.0,10710.0,172886.0,1861609230.0,385560000000.0,36000000,KOSDAQ
2024-02-01,10610.0,11620.0,10600.0,11210.0,1258687.0,14247600280.0,403560000000.0,36000000,KOSDAQ
2024-02-02,11210.0,11500.0,11070.0,11380.0,399074.0,4506764510.0,409680000000.0,36000000,KOSDAQ
2024-02-05,11520.0,11590.0,11270.0,11380.0,279053.0,3178887730.0,409680000000.0,36000000,KOSDAQ
2024-02-06,11310.0,11390.0,11080.0,11190.0,289070.0,3240213820.0,402840000000.0,36000000,KOSDAQ
2024-02-07,11260.0,11260.0,11080.0,11160.0,157707.0,1757256900.0,401760000000.0,36000000,KOSDAQ
2024-02-08,11230.0,11360.0,11120.0,11140.0,217652.0,2440540220.0,401040000000.0,36000000,KOSDAQ
2024-02-13,11260.0,11660.0,11210.0,11450.0,401546.0,4592049490.0,412200000000.0,36000000,KOSDAQ
2024-02-14,11300.0,11530.0,11280.0,11400.0,186911.0,2131759120.0,410400000000.0,36000000,KOSDAQ
2024-02-15,11500.0,11500.0,11130.0,11160.0,261691.0,2935066310.0,401760000000.0,36000000,KOSDAQ
2024-02-16,11170.0,11300.0,11110.0,11190.0,153894.0,1719987550.0,402840000000.0,36000000,KOSDAQ
2024-02-19,11250.0,11380.0,11180.0,11280.0,215892.0,2432519650.0,406080000000.0,36000000,KOSDAQ
2024-02-20,11280.0,11280.0,10950.0,10980.0,312423.0,3449951600.0,395280000000.0,36000000,KOSDAQ
2024-02-21,11040.0,11110.0,10810.0,10810.0,223898.0,2439805480.0,389160000000.0,36000000,KOSDAQ
2024-02-22,10810.0,10880.0,10710.0,10740.0,117774.0,1266567720.0,386640000000.0,36000000,KOSDAQ
2024-02-23,10770.0,10830.0,10470.0,10640.0,219909.0,2344143870.0,383040000000.0,36000000,KOSDAQ
2024-02-26,10600.0,10690.0,10450.0,10480.0,210257.0,2212920150.0,377280000000.0,36000000,KOSDAQ
2024-02-27,10550.0,10590.0,10290.0,10360.0,220730.0,2296769210.0,372960000000.0,36000000,KOSDAQ
2024-02-28,10440.0,10560.0,10420.0,10480.0,163500.0,1715183760.0,377280000000.0,36000000,KOSDAQ
2024-02-29,10480.0,11520.0,10390.0,10760.0,1994240.0,21948201420.0,387360000000.0,36000000,KOSDAQ
2024-03-04,10650.0,10740.0,10530.0,10610.0,373301.0,3964723010.0,381960000000.0,36000000,KOSDAQ
2024-03-05,10620.0,10680.0,10450.0,10450.0,251243.0,2636432170.0,376200000000.0,36000000,KOSDAQ
2024-03-06,10450.0,10550.0,10360.0,10390.0,196104.0,2046011080.0,374040000000.0,36000000,KOSDAQ
2024-03-07,10360.0,10490.0,10350.0,10370.0,185529.0,1928808710.0,373320000000.0,36000000,KOSDAQ
2024-03-08,10400.0,10600.0,10370.0,10430.0,173916.0,1819219280.0,375480000000.0,36000000,KOSDAQ
2024-03-11,10430.0,10460.0,10350.0,10400.0,106140.0,1103656940.0,374400000000.0,36000000,KOSDAQ
2024-03-12,10420.0,10440.0,10360.0,10370.0,142849.0,1484265880.0,373320000000.0,36000000,KOSDAQ
2024-03-13,10420.0,10450.0,10250.0,10290.0,198225.0,2042403170.0,370440000000.0,36000000,KOSDAQ
2024-03-14,10310.0,10370.0,10280.0,10280.0,134700.0,1388681880.0,370080000000.0,36000000,KOSDAQ
2024-03-15,10300.0,10410.0,10220.0,10410.0,176676.0,1822149080.0,374760000000.0,36000000,KOSDAQ
2024-03-18,10420.0,10470.0,10290.0,10400.0,145438.0,1507070260.0,374400000000.0,36000000,KOSDAQ
2024-03-19,10410.0,10630.0,9240.0,9880.0,2309001.0,22456074770.0,355680000000.0,36000000,KOSDAQ
2024-03-20,9920.0,10110.0,9750.0,9940.0,352461.0,3494153650.0,357840000000.0,36000000,KOSDAQ
2024-03-21,9930.0,10070.0,9810.0,9830.0,284843.0,2821317080.0,353880000000.0,36000000,KOSDAQ
2024-03-22,9860.0,9870.0,9630.0,9650.0,281439.0,2733117480.0,347400000000.0,36000000,KOSDAQ
2024-03-25,9690.0,9780.0,9570.0,9660.0,176969.0,1709324750.0,347760000000.0,36000000,KOSDAQ
2024-03-26,9640.0,10010.0,9640.0,9820.0,325634.0,3217873050.0,353520000000.0,36000000,KOSDAQ
2024-03-27,9890.0,9990.0,9690.0,9710.0,219636.0,2151413180.0,349560000000.0,36000000,KOSDAQ
2024-03-28,9730.0,9810.0,9430.0,9450.0,272561.0,2600012680.0,340200000000.0,36000000,KOSDAQ
2024-03-29,9550.0,9550.0,9330.0,9350.0,170077.0,1599994990.0,336600000000.0,36000000,KOSDAQ
2024-04-01,9340.0,9500.0,9300.0,9500.0,124426.0,1169680740.0,342000000000.0,36000000,KOSDAQ
2024-04-02,9510.0,9510.0,9350.0,9350.0,132162.0,1243092530.0,336600000000.0,36000000,KOSDAQ
2024-04-03,9350.0,9390.0,9070.0,9110.0,242979.0,2226024400.0,327960000000.0,36000000,KOSDAQ
2024-04-04,9140.0,9180.0,8990.0,9030.0,183621.0,1661655980.0,325080000000.0,36000000,KOSDAQ
2024-04-05,9010.0,9080.0,8890.0,8910.0,189586.0,1696882630.0,320760000000.0,36000000,KOSDAQ
2024-04-08,8940.0,9000.0,8760.0,8880.0,130031.0,1151850460.0,319680000000.0,36000000,KOSDAQ
2024-04-09,8880.0,9050.0,8820.0,8840.0,116859.0,1041499940.0,318240000000.0,36000000,KOSDAQ
2024-04-11,8770.0,9110.0,8760.0,9110.0,111196.0,994911900.0,327960000000.0,36000000,KOSDAQ
2024-04-12,9040.0,9120.0,8880.0,8880.0,105597.0,948289990.0,440474657760.0,49603002,KOSDAQ
2024-04-15,8770.0,8840.0,8660.0,8720.0,134860.0,1176718670.0,432538177440.0,49603002,KOSDAQ
2024-04-16,8700.0,8750.0,8400.0,8410.0,229190.0,1946568370.0,417161246820.0,49603002,KOSDAQ
2024-04-17,8430.0,8630.0,8380.0,8400.0,161257.0,1363882220.0,416665216800.0,49603002,KOSDAQ
2024-04-18,8340.0,8650.0,8340.0,8520.0,124661.0,1061005780.0,422617577040.0,49603002,KOSDAQ
2024-04-19,8450.0,8530.0,8220.0,8400.0,177910.0,1485415500.0,416665216800.0,49603002,KOSDAQ
2024-04-22,8440.0,8710.0,8440.0,8630.0,152561.0,1311158430.0,428073907260.0,49603002,KOSDAQ
2024-04-23,8720.0,9060.0,8660.0,8800.0,219768.0,1953676320.0,436506417600.0,49603002,KOSDAQ
2024-04-24,8830.0,8900.0,8660.0,8750.0,117952.0,1030986770.0,434026267500.0,49603002,KOSDAQ
2024-04-25,8700.0,8770.0,8650.0,8680.0,59356.0,516148290.0,430554057360.0,49603002,KOSDAQ
2024-04-26,8700.0,8790.0,8540.0,8750.0,94680.0,822281190.0,434026267500.0,49603002,KOSDAQ
2024-04-29,8750.0,9020.0,8700.0,9010.0,126032.0,1125334260.0,446923048020.0,49603002,KOSDAQ
2024-04-30,9120.0,9290.0,9010.0,9080.0,150046.0,1371581580.0,450395258160.0,49603002,KOSDAQ
2024-05-02,9080.0,9240.0,8980.0,9030.0,95258.0,862554360.0,447915108060.0,49603002,KOSDAQ
2024-05-03,9030.0,9080.0,8990.0,9060.0,74091.0,669138920.0,449403198120.0,49603002,KOSDAQ
2024-05-07,9130.0,9140.0,8910.0,9000.0,93791.0,844447480.0,446427018000.0,49603002,KOSDAQ
2024-05-08,9000.0,9060.0,8920.0,8990.0,91500.0,824508620.0,445930987980.0,49603002,KOSDAQ
2024-05-09,9100.0,9120.0,8830.0,8890.0,125406.0,1122810180.0,440970687780.0,49603002,KOSDAQ
2024-05-10,8860.0,9030.0,8830.0,8860.0,92575.0,825855460.0,439482597720.0,49603002,KOSDAQ
2024-05-13,8800.0,8910.0,8750.0,8800.0,87076.0,764826970.0,436506417600.0,49603002,KOSDAQ
2024-05-14,8800.0,8920.0,8770.0,8880.0,76891.0,681693230.0,440474657760.0,49603002,KOSDAQ
2024-05-16,8890.0,9000.0,8800.0,8830.0,75173.0,666608840.0,437994507660.0,49603002,KOSDAQ
2024-05-17,8830.0,8830.0,8540.0,8590.0,176635.0,1525804030.0,426089787180.0,49603002,KOSDAQ
2024-05-20,8560.0,8630.0,8280.0,8300.0,339087.0,2838828690.0,411704916600.0,49603002,KOSDAQ
2024-05-21,8290.0,8300.0,8020.0,8020.0,266324.0,2162311810.0,397816076040.0,49603002,KOSDAQ
2024-05-22,8000.0,8110.0,8000.0,8020.0,152149.0,1221981500.0,397816076040.0,49603002,KOSDAQ
2024-05-23,8000.0,8080.0,7800.0,8040.0,121907.0,973369580.0,398808136080.0,49603002,KOSDAQ
2024-05-24,8030.0,8040.0,7880.0,7950.0,140776.0,1117187040.0,394343865900.0,49603002,KOSDAQ
2024-05-27,7900.0,7990.0,7700.0,7910.0,234931.0,1835032760.0,392359745820.0,49603002,KOSDAQ
