d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1230.0,1335.0,1225.0,1290.0,158847.0,204750075.0,7897638000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-05,1360.0,1360.0,1265.0,1270.0,98270.0,126444505.0,7775194000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-06,1260.0,1280.0,1200.0,1235.0,113138.0,139176030.0,7560917000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-07,1230.0,1270.0,1220.0,1250.0,58439.0,72085615.0,7652750000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-08,1250.0,1370.0,1240.0,1325.0,249801.0,329817480.0,8111915000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-11,1335.0,1435.0,1255.0,1350.0,293440.0,402808010.0,8264970000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-12,1340.0,1340.0,1270.0,1320.0,93795.0,121517055.0,8081304000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-13,1290.0,1370.0,1290.0,1315.0,61685.0,81958540.0,8050693000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-14,1295.0,1400.0,1260.0,1330.0,279889.0,377268755.0,8142526000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-15,1330.0,1380.0,1315.0,1335.0,60137.0,80428345.0,8173137000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-18,1360.0,1455.0,1260.0,1365.0,309192.0,429153150.0,8356803000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-19,1365.0,1385.0,1305.0,1325.0,105427.0,140258990.0,8111915000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-20,1325.0,1360.0,1280.0,1300.0,112849.0,146546030.0,7958860000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-21,1280.0,1450.0,1275.0,1400.0,481821.0,673924800.0,8571080000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-22,1375.0,1390.0,1305.0,1320.0,226597.0,301299440.0,8081304000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-25,1280.0,1330.0,1250.0,1255.0,141535.0,180688975.0,7683361000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-26,1260.0,1295.0,1215.0,1280.0,51195.0,64238075.0,7836416000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-27,1260.0,1295.0,1220.0,1220.0,41713.0,51859065.0,7469084000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-28,1225.0,1275.0,1190.0,1245.0,43272.0,52609850.0,7622139000.0,6122200,KOSDAQ,tradable_ohlcv
2010-01-29,1260.0,1260.0,1120.0,1185.0,59620.0,68599090.0,7254807000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-01,1155.0,1215.0,1120.0,1200.0,35321.0,40954445.0,7346640000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-02,1245.0,1245.0,1155.0,1190.0,25559.0,30034330.0,7285418000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-03,1165.0,1220.0,1150.0,1195.0,80790.0,94387020.0,7316029000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-04,1195.0,1240.0,1165.0,1230.0,30113.0,36151135.0,7530306000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-05,1155.0,1220.0,1115.0,1220.0,32532.0,37939220.0,7469084000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-08,1155.0,1220.0,1150.0,1170.0,21670.0,25309930.0,7162974000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-09,1165.0,1300.0,1150.0,1155.0,26875.0,32067405.0,7071141000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-10,1170.0,1280.0,1145.0,1185.0,40693.0,48704850.0,7254807000.0,6122200,KOSDAQ,tradable_ohlcv
2010-02-11,1185.0,1240.0,1175.0,1200.0,8647.0,10413090.0,7346640000.0,6122200,KOSDAQ,tradable_ohlcv
