d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3335.0,3540.0,3330.0,3455.0,9326.0,32052870.0,21152201000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-03,3540.0,3800.0,3410.0,3795.0,21602.0,79001160.0,23233749000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-04,3845.0,3990.0,3750.0,3920.0,22769.0,88360810.0,23999024000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-07,4000.0,4000.0,3890.0,3900.0,13083.0,51315150.0,23876580000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-08,3970.0,4270.0,3970.0,4100.0,15407.0,62842085.0,25101020000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-09,4100.0,4380.0,4100.0,4280.0,24918.0,106452530.0,26203016000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-10,4280.0,4365.0,4175.0,4270.0,14256.0,60840945.0,26141794000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-11,4325.0,4440.0,4155.0,4280.0,7780.0,33432630.0,26203016000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-14,4110.0,4180.0,3840.0,3975.0,29059.0,116416650.0,24335745000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-15,3910.0,3975.0,3655.0,3730.0,19660.0,73777675.0,22835806000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-16,3750.0,3890.0,3700.0,3760.0,11890.0,45525770.0,23019472000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-17,3760.0,3845.0,3685.0,3840.0,3721.0,13934780.0,23509248000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-18,3775.0,3935.0,3720.0,3790.0,10811.0,40863060.0,23203138000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-21,3790.0,3820.0,3680.0,3740.0,9786.0,36804920.0,22897028000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-22,3750.0,3780.0,3275.0,3685.0,9234.0,33071150.0,22560307000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-23,3680.0,3765.0,3550.0,3550.0,15650.0,57091205.0,21733810000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-24,3555.0,3700.0,3550.0,3645.0,5594.0,20375690.0,22315419000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-25,3685.0,3700.0,3210.0,3545.0,13891.0,48670085.0,21703199000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-28,3560.0,3595.0,3490.0,3555.0,3709.0,13155540.0,21764421000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-29,3600.0,3775.0,3600.0,3635.0,4097.0,15104905.0,22254197000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-30,3635.0,3700.0,3550.0,3660.0,3808.0,13658475.0,22407252000.0,6122200,KOSDAQ,tradable_ohlcv
2013-01-31,3620.0,3710.0,3505.0,3590.0,10362.0,36831000.0,21978698000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-01,3540.0,3585.0,3450.0,3545.0,8343.0,29377855.0,21703199000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-04,3545.0,3585.0,3500.0,3545.0,5636.0,19882530.0,21703199000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-05,3490.0,3625.0,3490.0,3620.0,3651.0,12980580.0,22162364000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-06,3700.0,3700.0,3495.0,3500.0,6259.0,22246900.0,21427700000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-07,3510.0,3695.0,3510.0,3610.0,7896.0,28335390.0,22101142000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-08,3650.0,4000.0,3650.0,3700.0,6414.0,23906030.0,22652140000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-12,3710.0,3995.0,3710.0,3820.0,7555.0,28655965.0,23386804000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-13,3860.0,3860.0,3720.0,3770.0,5798.0,21855840.0,23080694000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-14,3780.0,3980.0,3740.0,3950.0,11860.0,45767055.0,24182690000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-15,4375.0,4380.0,4015.0,4075.0,19029.0,79086470.0,24947965000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-18,4095.0,4095.0,3930.0,4000.0,12502.0,49937155.0,24488800000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-19,4080.0,4080.0,3905.0,4000.0,8595.0,34037735.0,24488800000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-20,4100.0,4100.0,3905.0,4005.0,7508.0,29763070.0,24519411000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-21,3870.0,3885.0,3480.0,3850.0,66536.0,244948935.0,23570470000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-22,3900.0,3985.0,3850.0,3900.0,9276.0,35841300.0,23876580000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-25,4040.0,4040.0,3795.0,3940.0,7408.0,28943060.0,24121468000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-26,3900.0,3970.0,3885.0,3930.0,8858.0,34708655.0,24060246000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-27,3950.0,3950.0,3800.0,3860.0,26553.0,102269675.0,23631692000.0,6122200,KOSDAQ,tradable_ohlcv
2013-02-28,3900.0,3905.0,3860.0,3895.0,659.0,2565605.0,23845969000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-04,3880.0,3880.0,3755.0,3840.0,15395.0,58557345.0,23509248000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-05,3870.0,3875.0,3810.0,3855.0,3382.0,13005650.0,23601081000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-06,3855.0,3895.0,3805.0,3855.0,7510.0,28814695.0,23601081000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-07,3905.0,4000.0,3845.0,3910.0,16477.0,63961215.0,23937802000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-08,3990.0,3990.0,3800.0,3850.0,5409.0,20813405.0,23570470000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-11,3985.0,3985.0,3820.0,3895.0,27690.0,106785225.0,23845969000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-12,3970.0,3970.0,3805.0,3835.0,6798.0,26186610.0,23478637000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-13,3835.0,3915.0,3800.0,3885.0,6537.0,25110430.0,23784747000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-14,3855.0,3965.0,3760.0,3865.0,11089.0,42279420.0,23662303000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-15,3865.0,3975.0,3865.0,3915.0,13926.0,54238900.0,23968413000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-18,3995.0,4500.0,3935.0,4210.0,77925.0,332955440.0,25774462000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-19,4280.0,4300.0,3950.0,4100.0,16177.0,65937270.0,25101020000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-20,4080.0,4150.0,3955.0,4000.0,8521.0,34221285.0,24488800000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-21,4000.0,4065.0,3970.0,3970.0,4663.0,18625935.0,24305134000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-22,4000.0,4085.0,4000.0,4035.0,8767.0,35458050.0,24703077000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-25,4080.0,4095.0,4005.0,4070.0,8363.0,33853705.0,24917354000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-26,4105.0,4110.0,4010.0,4070.0,6192.0,25082965.0,24917354000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-27,4095.0,4150.0,3960.0,4140.0,18106.0,72908010.0,25345908000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-28,4140.0,4430.0,4120.0,4300.0,7151.0,30467710.0,26325460000.0,6122200,KOSDAQ,tradable_ohlcv
2013-03-29,4310.0,4320.0,4100.0,4245.0,16024.0,67632530.0,25988739000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-01,4245.0,4245.0,3810.0,3860.0,40876.0,159884865.0,23631692000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-02,3905.0,3905.0,3580.0,3600.0,30956.0,113585905.0,22039920000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-03,3685.0,3685.0,3600.0,3650.0,6929.0,25288095.0,22346030000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-04,3630.0,3630.0,3420.0,3495.0,9410.0,32853790.0,21397089000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-05,3495.0,3685.0,3440.0,3590.0,13386.0,47126410.0,21978698000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-08,3595.0,3690.0,3550.0,3585.0,10593.0,38373285.0,21948087000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-09,3590.0,3620.0,3550.0,3605.0,11621.0,41577855.0,22070531000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-10,3610.0,3660.0,3575.0,3660.0,10823.0,39157615.0,22407252000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-11,3640.0,3720.0,3600.0,3660.0,13212.0,47874205.0,22407252000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-12,3725.0,3800.0,3630.0,3735.0,6688.0,24811800.0,22866417000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-15,3735.0,3860.0,3700.0,3790.0,11733.0,44249955.0,23203138000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-16,3800.0,3830.0,3515.0,3795.0,6448.0,24188825.0,23233749000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-17,3810.0,3825.0,3605.0,3605.0,10660.0,39066120.0,22070531000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-18,3680.0,3750.0,3450.0,3590.0,12484.0,44660160.0,21978698000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-19,3590.0,3635.0,3305.0,3555.0,17330.0,60452685.0,21764421000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-22,3120.0,3555.0,3120.0,3475.0,47664.0,154851205.0,21274645000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-23,3305.0,3530.0,3280.0,3520.0,108034.0,360224310.0,21550144000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-24,3570.0,3660.0,3525.0,3550.0,9576.0,34437740.0,21733810000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-25,3635.0,3645.0,3500.0,3600.0,15333.0,54267280.0,22039920000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-26,3605.0,3650.0,3410.0,3600.0,8474.0,30036750.0,22039920000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-29,3615.0,3655.0,3500.0,3535.0,11379.0,40400490.0,21641977000.0,6122200,KOSDAQ,tradable_ohlcv
2013-04-30,3600.0,3600.0,3405.0,3425.0,15956.0,55309695.0,20968535000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-02,3485.0,3485.0,3380.0,3440.0,3008.0,10268105.0,21060368000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-03,3480.0,3495.0,3370.0,3445.0,8572.0,29100295.0,21090979000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-06,3455.0,3455.0,3400.0,3445.0,2711.0,9300925.0,21090979000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-07,3395.0,3450.0,3300.0,3360.0,8405.0,28358280.0,20570592000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-08,3360.0,3430.0,3270.0,3330.0,10233.0,33934270.0,20386926000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-09,3330.0,3375.0,3200.0,3200.0,12627.0,40894335.0,19591040000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-10,3200.0,3325.0,3060.0,3325.0,13132.0,42208715.0,20356315000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-13,3345.0,3465.0,3320.0,3440.0,16183.0,55086010.0,21060368000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-14,3445.0,3540.0,3285.0,3440.0,24642.0,84099490.0,21060368000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-15,3530.0,3530.0,3330.0,3450.0,50864.0,173452675.0,21121590000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-16,3490.0,3490.0,3380.0,3460.0,3094.0,10643265.0,21182812000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-20,3460.0,3490.0,3340.0,3410.0,2897.0,9812215.0,20876702000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-21,3435.0,3445.0,3310.0,3355.0,8351.0,27939905.0,20539981000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-22,3360.0,3370.0,3200.0,3280.0,19556.0,63508690.0,20080816000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-23,3280.0,3305.0,3110.0,3150.0,26171.0,82683815.0,19284930000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-24,3145.0,3160.0,3000.0,3000.0,21595.0,66054335.0,18366600000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-27,3000.0,3070.0,3000.0,3045.0,10924.0,32990035.0,18642099000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-28,3050.0,3100.0,3040.0,3095.0,13806.0,42245635.0,18948209000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-29,3100.0,3440.0,3045.0,3320.0,32852.0,106780905.0,20325704000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-30,3375.0,3375.0,3240.0,3340.0,26643.0,88249030.0,20448148000.0,6122200,KOSDAQ,tradable_ohlcv
2013-05-31,3375.0,3385.0,3240.0,3315.0,4622.0,15216630.0,20295093000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-03,3310.0,3350.0,3200.0,3320.0,9691.0,31435285.0,20325704000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-04,3335.0,3360.0,3205.0,3295.0,9398.0,30770005.0,20172649000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-05,3290.0,3395.0,2830.0,3235.0,27060.0,86629445.0,19805317000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-07,3040.0,3275.0,3040.0,3215.0,9225.0,28865415.0,19682873000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-10,3215.0,3600.0,3035.0,3215.0,50369.0,167008600.0,19682873000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-11,3145.0,3245.0,3095.0,3240.0,6746.0,21229165.0,19835928000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-12,3130.0,3230.0,3105.0,3230.0,3032.0,9595830.0,19774706000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-13,3230.0,3240.0,3170.0,3220.0,2349.0,7528590.0,19713484000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-14,3280.0,3300.0,3145.0,3215.0,4207.0,13371455.0,19682873000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-17,3225.0,3235.0,3150.0,3150.0,834.0,2673880.0,19284930000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-18,3175.0,3185.0,3035.0,3160.0,11929.0,36618840.0,19346152000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-19,3190.0,3285.0,3080.0,3120.0,3227.0,10244840.0,19101264000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-20,3165.0,3175.0,3010.0,3015.0,9144.0,28137925.0,18458433000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-21,2800.0,3050.0,2800.0,3015.0,8795.0,25856200.0,18458433000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-24,3175.0,3175.0,2925.0,3030.0,334.0,1009790.0,18550266000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-25,2970.0,3175.0,2750.0,2750.0,4964.0,14234525.0,16836050000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-26,2830.0,2930.0,2820.0,2830.0,7061.0,20302420.0,17325826000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-27,2850.0,2980.0,2845.0,2880.0,14315.0,41054500.0,17631936000.0,6122200,KOSDAQ,tradable_ohlcv
2013-06-28,2875.0,2935.0,2800.0,2885.0,17908.0,50784820.0,17662547000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-01,2965.0,2965.0,2800.0,2875.0,24162.0,68764110.0,17601325000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-02,2905.0,2940.0,2815.0,2875.0,7350.0,21043975.0,17601325000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-03,2875.0,2995.0,2840.0,2875.0,7549.0,21781715.0,17601325000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-04,2860.0,2895.0,2730.0,2795.0,14425.0,40097815.0,17111549000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-05,2845.0,2860.0,2760.0,2825.0,4746.0,13287805.0,17295215000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-08,2865.0,2865.0,2755.0,2805.0,7420.0,20770550.0,17172771000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-09,2835.0,2835.0,2745.0,2825.0,11231.0,31318120.0,17295215000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-10,2800.0,2875.0,2725.0,2725.0,8769.0,24301120.0,16682995000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-11,2780.0,3105.0,2735.0,2830.0,177216.0,527736370.0,17325826000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-12,2830.0,2870.0,2735.0,2795.0,41067.0,113868645.0,17111549000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-15,2745.0,2825.0,2745.0,2815.0,10199.0,28334785.0,17233993000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-16,2840.0,3045.0,2805.0,2865.0,78005.0,229544885.0,17540103000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-17,2940.0,2940.0,2820.0,2875.0,15620.0,44438435.0,17601325000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-18,2900.0,2940.0,2800.0,2840.0,9919.0,28019845.0,17387048000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-19,2840.0,2875.0,2800.0,2840.0,8279.0,23377515.0,17387048000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-22,2845.0,2865.0,2750.0,2800.0,17350.0,48248715.0,17142160000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-23,2800.0,2820.0,2760.0,2795.0,5995.0,16607355.0,17111549000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-24,2775.0,2815.0,2745.0,2755.0,11661.0,32169615.0,16866661000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-25,2770.0,2775.0,2745.0,2770.0,14247.0,39316835.0,16958494000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-26,2770.0,2815.0,2730.0,2815.0,22860.0,63389615.0,17233993000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-29,2785.0,2855.0,2770.0,2840.0,14406.0,40488440.0,17387048000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-30,2830.0,2870.0,2825.0,2835.0,10252.0,29133285.0,17356437000.0,6122200,KOSDAQ,tradable_ohlcv
2013-07-31,2805.0,2890.0,2805.0,2870.0,12307.0,35108845.0,17570714000.0,6122200,KOSDAQ,tradable_ohlcv
2013-08-01,2870.0,2985.0,2790.0,2900.0,24936.0,71884675.0,17754380000.0,6122200,KOSDAQ,tradable_ohlcv
2013-08-02,2915.0,2960.0,2840.0,2915.0,7069.0,20329120.0,17846213000.0,6122200,KOSDAQ,tradable_ohlcv
2013-08-05,2885.0,2995.0,2865.0,2920.0,11600.0,33637795.0,17876824000.0,6122200,KOSDAQ,tradable_ohlcv
2013-08-06,2955.0,2955.0,2815.0,2930.0,6094.0,17482850.0,17938046000.0,6122200,KOSDAQ,tradable_ohlcv
