d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1000.0,1005.0,992.0,1005.0,36569.0,36497622.0,19767184200.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-03,1005.0,1030.0,999.0,1010.0,71000.0,71355167.0,19865528400.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-04,1000.0,1010.0,986.0,997.0,158816.0,157346765.0,19609833480.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-05,997.0,999.0,979.0,985.0,70040.0,69043926.0,19373807400.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-08,976.0,985.0,950.0,958.0,139181.0,133425769.0,18842748720.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-09,970.0,970.0,940.0,947.0,120243.0,113829159.0,18626391480.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-10,960.0,960.0,942.0,949.0,67062.0,63488459.0,18665729160.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-11,942.0,961.0,942.0,958.0,98177.0,93470163.0,18842748720.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-12,964.0,967.0,946.0,954.0,32118.0,30604908.0,18764073360.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-15,954.0,954.0,921.0,947.0,83619.0,78035701.0,18626391480.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-16,940.0,948.0,920.0,920.0,71677.0,66627149.0,18095332800.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-17,930.0,930.0,884.0,896.0,169927.0,152437140.0,17623280640.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-18,915.0,915.0,891.0,894.0,96656.0,86964958.0,17583942960.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-19,894.0,910.0,878.0,907.0,134217.0,119357989.0,17839637880.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-22,908.0,924.0,906.0,911.0,32307.0,29416337.0,17918313240.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-23,919.0,928.0,904.0,922.0,56754.0,52018750.0,18134670480.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-24,924.0,938.0,923.0,930.0,58125.0,54025332.0,18292021200.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-25,932.0,935.0,920.0,932.0,37672.0,35059022.0,18331358880.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-26,932.0,955.0,923.0,952.0,130952.0,122989169.0,18724735680.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-29,957.0,964.0,947.0,952.0,40649.0,38723318.0,18724735680.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-30,961.0,961.0,944.0,952.0,41172.0,39083803.0,18724735680.0,19668840,KOSDAQ,tradable_ohlcv
2018-01-31,952.0,964.0,940.0,959.0,25967.0,24750555.0,18862417560.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-01,953.0,962.0,946.0,957.0,41627.0,39745488.0,18823079880.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-02,957.0,960.0,942.0,951.0,28418.0,26974687.0,18705066840.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-05,951.0,951.0,919.0,939.0,109667.0,101715855.0,18469040760.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-06,924.0,924.0,896.0,910.0,75040.0,67739315.0,17898644400.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-07,920.0,940.0,890.0,895.0,89807.0,82094132.0,17603611800.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-08,895.0,910.0,890.0,903.0,28187.0,25271390.0,17760962520.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-09,892.0,938.0,881.0,900.0,65901.0,58862065.0,17701956000.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-12,900.0,908.0,889.0,896.0,10908.0,9759659.0,17623280640.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-13,896.0,902.0,889.0,896.0,11219.0,10021997.0,17623280640.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-14,905.0,906.0,880.0,881.0,19365.0,17193337.0,17328248040.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-19,885.0,890.0,873.0,877.0,59429.0,52294454.0,17249572680.0,19668840,KOSDAQ,tradable_ohlcv
2018-02-20,877.0,887.0,872.0,882.0,31412.0,27603506.0,17347916880.0,19668840,KOSDAQ,tradable_ohlcv
