d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,630.0,635.0,610.0,620.0,14370.0,8920155.0,3795764000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-05,625.0,630.0,605.0,610.0,48758.0,29716785.0,3734542000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-06,615.0,630.0,605.0,625.0,57533.0,35475170.0,3826375000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-07,630.0,650.0,615.0,645.0,31879.0,20156325.0,3948819000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-08,630.0,650.0,605.0,635.0,7589.0,4750080.0,3887597000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-09,635.0,660.0,625.0,650.0,26121.0,16550040.0,3979430000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-12,640.0,655.0,630.0,635.0,30345.0,19330180.0,3887597000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-13,615.0,680.0,615.0,675.0,24420.0,15957020.0,4132485000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-14,660.0,695.0,645.0,675.0,16922.0,11140255.0,4132485000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-15,675.0,680.0,620.0,620.0,49114.0,31112745.0,3795764000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-16,630.0,660.0,630.0,645.0,10796.0,6889365.0,3948819000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-19,670.0,670.0,645.0,650.0,30813.0,20042110.0,3979430000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-20,650.0,745.0,635.0,675.0,264792.0,191282940.0,4132485000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-21,660.0,685.0,635.0,660.0,108409.0,70842445.0,4040652000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-22,705.0,755.0,670.0,700.0,239661.0,176556010.0,4285540000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-23,700.0,745.0,695.0,720.0,66128.0,47034655.0,4407984000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-28,725.0,750.0,710.0,720.0,44744.0,32431915.0,4407984000.0,6122200,KOSDAQ,tradable_ohlcv
2009-01-29,720.0,720.0,675.0,680.0,38864.0,26700695.0,4163096000.0,6122200,KOSDAQ,tradable_ohlcv
