d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2130.0,2150.0,2070.0,2070.0,19658.0,40977790.0,12672954000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-03,2105.0,2105.0,2030.0,2030.0,30587.0,63119860.0,12428066000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-04,2015.0,2055.0,2015.0,2035.0,7929.0,16098305.0,12458677000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-07,2030.0,2045.0,1970.0,2005.0,17985.0,35699265.0,12275011000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-08,1985.0,2015.0,1900.0,1940.0,5615.0,11002090.0,11877068000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-09,1910.0,1990.0,1900.0,1985.0,20298.0,39343640.0,12152567000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-10,1995.0,1995.0,1915.0,1980.0,13695.0,26602235.0,12121956000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-11,1965.0,2000.0,1950.0,2000.0,11128.0,22050190.0,12244400000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-14,2000.0,2020.0,1920.0,1995.0,29632.0,57668425.0,12213789000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-15,1975.0,2000.0,1945.0,1970.0,27022.0,52748055.0,12060734000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-16,1970.0,1970.0,1810.0,1900.0,86420.0,163724800.0,11632180000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-17,1900.0,1915.0,1800.0,1840.0,28605.0,52756025.0,11264848000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-18,1815.0,1920.0,1785.0,1900.0,69085.0,130492585.0,11632180000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-21,1895.0,2090.0,1890.0,1980.0,84675.0,171008555.0,12121956000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-22,1980.0,1980.0,1765.0,1870.0,15026.0,28214490.0,11448514000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-23,1800.0,1915.0,1775.0,1805.0,27021.0,48994555.0,11050571000.0,6122200,KOSDAQ,tradable_ohlcv
2008-01-24,1805.0,1860.0,1770.0,1845.0,13123.0,23860685.0,11295459000.0,6122200,KOSDAQ,tradable_ohlcv
