d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1125.0,1150.0,1085.0,1150.0,57793.0,64310655.0,15489166000.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-05,1145.0,1235.0,1120.0,1185.0,104572.0,122055000.0,15960575400.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-06,1175.0,1200.0,1140.0,1170.0,53414.0,62063030.0,15758542800.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-07,1180.0,1230.0,1140.0,1155.0,32751.0,38175300.0,15556510200.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-08,1145.0,1185.0,1100.0,1130.0,80184.0,91363430.0,15219789200.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-09,1130.0,1140.0,1125.0,1140.0,7422.0,8407390.0,15354477600.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-12,1135.0,1145.0,1105.0,1110.0,22615.0,25411580.0,14950412400.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-13,1125.0,1130.0,1085.0,1115.0,22370.0,24650025.0,15017756600.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-14,1115.0,1135.0,1105.0,1125.0,19065.0,21310440.0,15152445000.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-15,1120.0,1125.0,1095.0,1105.0,15680.0,17315160.0,14883068200.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-16,1105.0,1125.0,1080.0,1080.0,31559.0,34805945.0,14546347200.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-19,1080.0,1085.0,1055.0,1070.0,43990.0,46799545.0,14411658800.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-20,1075.0,1145.0,1075.0,1115.0,78900.0,86520970.0,15017756600.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-21,1140.0,1280.0,1140.0,1280.0,856778.0,1078366570.0,17240115200.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-22,1350.0,1465.0,1345.0,1370.0,1351739.0,1901037390.0,18452310800.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-23,1370.0,1385.0,1285.0,1335.0,556456.0,740517975.0,17980901400.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-26,1320.0,1330.0,1255.0,1310.0,323588.0,418001320.0,17644180400.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-27,1360.0,1505.0,1335.0,1505.0,1288580.0,1886975455.0,20270604200.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-28,1530.0,1640.0,1395.0,1440.0,1546081.0,2312119535.0,19395129600.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-29,1430.0,1460.0,1380.0,1380.0,312771.0,444435945.0,18586999200.0,13468840,KOSDAQ,tradable_ohlcv
2015-01-30,1400.0,1455.0,1335.0,1335.0,302887.0,419132090.0,17980901400.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-02,1330.0,1375.0,1290.0,1340.0,192060.0,254421560.0,18048245600.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-03,1410.0,1420.0,1295.0,1315.0,163595.0,220591070.0,17711524600.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-04,1315.0,1330.0,1250.0,1325.0,201787.0,260800135.0,17846213000.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-05,1325.0,1360.0,1305.0,1325.0,92595.0,122885360.0,17846213000.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-06,1325.0,1350.0,1295.0,1300.0,77035.0,101057415.0,17509492000.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-09,1330.0,1375.0,1300.0,1345.0,143435.0,192611765.0,18115589800.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-10,1345.0,1410.0,1315.0,1330.0,101440.0,136934955.0,17913557200.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-11,1355.0,1355.0,1280.0,1285.0,113734.0,147163590.0,17307459400.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-12,1280.0,1300.0,1260.0,1275.0,75656.0,96365475.0,17172771000.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-13,1280.0,1290.0,1265.0,1280.0,58186.0,74155070.0,17240115200.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-16,1295.0,1295.0,1270.0,1295.0,32158.0,41309875.0,17442147800.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-17,1400.0,1470.0,1350.0,1370.0,340196.0,478527695.0,18452310800.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-23,1430.0,1430.0,1340.0,1375.0,117927.0,160683460.0,18519655000.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-24,1450.0,1580.0,1420.0,1580.0,539841.0,835857445.0,21280767200.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-25,1595.0,1615.0,1485.0,1530.0,723319.0,1115618755.0,20607325200.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-26,1540.0,1605.0,1485.0,1500.0,403578.0,626296980.0,20203260000.0,13468840,KOSDAQ,tradable_ohlcv
2015-02-27,1480.0,1485.0,1385.0,1405.0,257649.0,366226700.0,18923720200.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-02,1405.0,1455.0,1370.0,1425.0,111319.0,156937415.0,19193097000.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-03,1410.0,1450.0,1395.0,1410.0,146999.0,209129530.0,18991064400.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-04,1410.0,1430.0,1400.0,1415.0,98658.0,139266955.0,19058408600.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-05,1420.0,1580.0,1415.0,1475.0,318345.0,474093135.0,19866539000.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-06,1475.0,1490.0,1440.0,1445.0,76344.0,111180520.0,19462473800.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-09,1445.0,1445.0,1405.0,1420.0,67488.0,95850180.0,19125752800.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-10,1450.0,1450.0,1395.0,1400.0,64683.0,90972175.0,18856376000.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-11,1390.0,1480.0,1375.0,1435.0,103539.0,148351805.0,19327785400.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-12,1450.0,1475.0,1430.0,1445.0,49278.0,71046835.0,19462473800.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-13,1430.0,1455.0,1410.0,1430.0,50067.0,71341060.0,19260441200.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-16,1450.0,1450.0,1405.0,1420.0,66037.0,93812055.0,19125752800.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-17,1425.0,1480.0,1410.0,1465.0,86536.0,124155200.0,19731850600.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-18,1460.0,1480.0,1425.0,1425.0,57814.0,83226875.0,19193097000.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-19,1460.0,1460.0,1410.0,1420.0,37768.0,53490510.0,19125752800.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-20,1420.0,1455.0,1415.0,1435.0,32127.0,45815070.0,19327785400.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-23,1420.0,1450.0,1405.0,1410.0,78011.0,110984855.0,18991064400.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-24,1425.0,1425.0,1370.0,1415.0,117515.0,163993885.0,19058408600.0,13468840,KOSDAQ,tradable_ohlcv
2015-03-25,1415.0,1420.0,1375.0,1385.0,47316.0,65486035.0,18654343400.0,13468840,KOSDAQ,tradable_ohlcv
