d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-05,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-06,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-07,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-08,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-11,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-12,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-13,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-14,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-15,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-18,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-19,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,887040000.0,161280,KOSDAQ
1999-01-20,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-21,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-22,0.0,5500.0,0.0,5500.0,0.0,0.0,887040000.0,161280,KOSDAQ
1999-01-25,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,806400000.0,161280,KOSDAQ
1999-01-26,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-01-27,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-01-28,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-01-29,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-02-01,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-02-02,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-02-03,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-02-04,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-02-05,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
1999-02-08,0.0,5000.0,0.0,5000.0,0.0,0.0,806400000.0,161280,KOSDAQ
