d,o,h,l,c,v,a,mc,s,m
2009-01-02,925.0,960.0,905.0,940.0,35875.0,33375645.0,24721385240.0,26299346,KOSDAQ
2009-01-05,950.0,1010.0,945.0,1000.0,65997.0,64516625.0,26299346000.0,26299346,KOSDAQ
2009-01-06,1060.0,1060.0,950.0,1025.0,125866.0,127780045.0,26956829650.0,26299346,KOSDAQ
2009-01-07,1000.0,1050.0,985.0,1015.0,150002.0,150458090.0,26693836190.0,26299346,KOSDAQ
2009-01-08,1000.0,1100.0,1000.0,1060.0,148484.0,157091660.0,27877306760.0,26299346,KOSDAQ
2009-01-09,1085.0,1215.0,1050.0,1215.0,314393.0,374867440.0,31953705390.0,26299346,KOSDAQ
2009-01-12,1280.0,1395.0,1220.0,1360.0,497799.0,665689055.0,35767110560.0,26299346,KOSDAQ
2009-01-13,1420.0,1420.0,1235.0,1265.0,243299.0,312021495.0,33268672690.0,26299346,KOSDAQ
2009-01-14,1150.0,1230.0,1130.0,1205.0,275946.0,323117075.0,31690711930.0,26299346,KOSDAQ
2009-01-15,1200.0,1350.0,1110.0,1330.0,188970.0,235025835.0,34978130180.0,26299346,KOSDAQ
2009-01-16,1290.0,1330.0,1170.0,1225.0,151079.0,189309945.0,32216698850.0,26299346,KOSDAQ
2009-01-19,1240.0,1300.0,1200.0,1235.0,49691.0,61997705.0,32479692310.0,26299346,KOSDAQ
2009-01-20,1245.0,1270.0,1155.0,1190.0,39087.0,46210365.0,31296221740.0,26299346,KOSDAQ
2009-01-21,1185.0,1185.0,1085.0,1135.0,69256.0,77300055.0,29849757710.0,26299346,KOSDAQ
2009-01-22,1180.0,1180.0,1095.0,1130.0,42440.0,47577805.0,29718260980.0,26299346,KOSDAQ
2009-01-23,1095.0,1275.0,1095.0,1200.0,74244.0,86988905.0,31559215200.0,26299346,KOSDAQ
2009-01-28,1165.0,1375.0,1125.0,1175.0,160528.0,190843180.0,30901731550.0,26299346,KOSDAQ
2009-01-29,1165.0,1210.0,1065.0,1065.0,210510.0,234252870.0,28008803490.0,26299346,KOSDAQ
2009-01-30,930.0,1015.0,920.0,990.0,691515.0,672911480.0,26036352540.0,26299346,KOSDAQ
2009-02-02,1020.0,1020.0,960.0,1020.0,99575.0,99738985.0,26825332920.0,26299346,KOSDAQ
2009-02-03,1035.0,1045.0,990.0,1035.0,119056.0,122891240.0,29289812760.0,28299336,KOSDAQ
2009-02-04,1035.0,1080.0,1005.0,1045.0,93683.0,97021210.0,29572806120.0,28299336,KOSDAQ
2009-02-05,1045.0,1045.0,1000.0,1000.0,79712.0,80411710.0,28299336000.0,28299336,KOSDAQ
2009-02-06,1030.0,1040.0,970.0,970.0,166825.0,166385010.0,27450355920.0,28299336,KOSDAQ
2009-02-09,1000.0,1000.0,940.0,960.0,157219.0,150704710.0,27167362560.0,28299336,KOSDAQ
2009-02-10,975.0,975.0,925.0,935.0,253314.0,238468645.0,26459879160.0,28299336,KOSDAQ
2009-02-11,930.0,1000.0,905.0,970.0,364359.0,348596830.0,27450355920.0,28299336,KOSDAQ
2009-02-12,980.0,990.0,955.0,985.0,119455.0,115697580.0,27874845960.0,28299336,KOSDAQ
2009-02-13,995.0,1015.0,970.0,995.0,118347.0,117353260.0,28157839320.0,28299336,KOSDAQ
2009-02-16,1000.0,1070.0,980.0,1035.0,303514.0,312129020.0,29289812760.0,28299336,KOSDAQ
2009-02-17,1035.0,1035.0,945.0,960.0,203311.0,197792740.0,27167362560.0,28299336,KOSDAQ
2009-02-18,950.0,960.0,905.0,925.0,139236.0,128681725.0,26176885800.0,28299336,KOSDAQ
2009-02-19,930.0,1060.0,920.0,1060.0,925098.0,964375860.0,29997296160.0,28299336,KOSDAQ
2009-02-20,1085.0,1215.0,1085.0,1215.0,3647719.0,4381371670.0,34383693240.0,28299336,KOSDAQ
2009-02-23,1185.0,1185.0,1035.0,1085.0,2036013.0,2186081790.0,30704779560.0,28299336,KOSDAQ
2009-02-24,1060.0,1060.0,935.0,1000.0,651226.0,640584975.0,28299336000.0,28299336,KOSDAQ
2009-02-25,1020.0,1150.0,1020.0,1150.0,1405136.0,1584819915.0,32544236400.0,28299336,KOSDAQ
2009-02-26,1120.0,1315.0,1085.0,1255.0,1481466.0,1816024905.0,35515666680.0,28299336,KOSDAQ
2009-02-27,1255.0,1350.0,1190.0,1285.0,510368.0,651731560.0,36364646760.0,28299336,KOSDAQ
2009-03-02,1285.0,1285.0,1095.0,1175.0,510770.0,607214830.0,33251719800.0,28299336,KOSDAQ
2009-03-03,1075.0,1280.0,1055.0,1160.0,465090.0,549582500.0,32827229760.0,28299336,KOSDAQ
2009-03-04,1160.0,1210.0,1145.0,1180.0,360046.0,421509145.0,33393216480.0,28299336,KOSDAQ
2009-03-05,1200.0,1245.0,1160.0,1180.0,371901.0,442138545.0,33393216480.0,28299336,KOSDAQ
2009-03-06,1150.0,1230.0,1140.0,1175.0,316292.0,374163785.0,33251719800.0,28299336,KOSDAQ
2009-03-09,1165.0,1175.0,1100.0,1130.0,367164.0,415163765.0,31978249680.0,28299336,KOSDAQ
