d,o,h,l,c,v,a,mc,s,m
2010-01-04,825.0,830.0,800.0,810.0,537007.0,435851440.0,34715003490.0,42858029,KOSDAQ
2010-01-05,820.0,825.0,805.0,820.0,484183.0,393938105.0,35143583780.0,42858029,KOSDAQ
2010-01-06,820.0,820.0,800.0,815.0,492231.0,397183085.0,34929293635.0,42858029,KOSDAQ
2010-01-07,810.0,825.0,790.0,800.0,944193.0,762874995.0,34286423200.0,42858029,KOSDAQ
2010-01-08,805.0,820.0,790.0,805.0,531395.0,425607595.0,34500713345.0,42858029,KOSDAQ
2010-01-11,815.0,815.0,790.0,795.0,689039.0,549461420.0,34072133055.0,42858029,KOSDAQ
2010-01-12,800.0,810.0,785.0,785.0,650967.0,517877830.0,33643552765.0,42858029,KOSDAQ
2010-01-13,785.0,815.0,785.0,795.0,1287743.0,1030773795.0,34072133055.0,42858029,KOSDAQ
2010-01-14,800.0,800.0,780.0,790.0,394885.0,311016905.0,33857842910.0,42858029,KOSDAQ
2010-01-15,800.0,800.0,785.0,800.0,448954.0,356169040.0,34286423200.0,42858029,KOSDAQ
2010-01-18,800.0,840.0,785.0,810.0,1565428.0,1276600240.0,34715003490.0,42858029,KOSDAQ
2010-01-19,815.0,820.0,800.0,805.0,573581.0,462964410.0,34500713345.0,42858029,KOSDAQ
2010-01-20,810.0,810.0,780.0,785.0,807136.0,638167315.0,33643552765.0,42858029,KOSDAQ
2010-01-21,780.0,795.0,740.0,775.0,685515.0,529122335.0,33214972475.0,42858029,KOSDAQ
2010-01-22,765.0,780.0,760.0,765.0,644991.0,495397935.0,32786392185.0,42858029,KOSDAQ
2010-01-25,765.0,770.0,745.0,750.0,709045.0,533794005.0,32143521750.0,42858029,KOSDAQ
2010-01-26,745.0,750.0,710.0,710.0,1010472.0,737985765.0,30429200590.0,42858029,KOSDAQ
2010-01-27,710.0,745.0,690.0,695.0,1112764.0,789710060.0,29786330155.0,42858029,KOSDAQ
2010-01-28,695.0,710.0,685.0,700.0,700749.0,486436575.0,30000620300.0,42858029,KOSDAQ
2010-01-29,690.0,690.0,595.0,610.0,2391130.0,1471593730.0,26143397690.0,42858029,KOSDAQ
2010-02-01,620.0,625.0,610.0,620.0,700189.0,432775705.0,26571977980.0,42858029,KOSDAQ
2010-02-02,615.0,640.0,610.0,635.0,847764.0,528763770.0,27214848415.0,42858029,KOSDAQ
2010-02-03,640.0,655.0,635.0,645.0,505482.0,325008855.0,27643428705.0,42858029,KOSDAQ
2010-02-04,650.0,650.0,625.0,640.0,466665.0,298404055.0,27429138560.0,42858029,KOSDAQ
2010-02-05,620.0,620.0,595.0,600.0,713194.0,429583335.0,25714817400.0,42858029,KOSDAQ
2010-02-08,595.0,610.0,580.0,595.0,471649.0,280141255.0,25500527255.0,42858029,KOSDAQ
2010-02-09,600.0,665.0,600.0,640.0,936926.0,595540720.0,27429138560.0,42858029,KOSDAQ
2010-02-10,640.0,640.0,625.0,640.0,302987.0,192715745.0,27429138560.0,42858029,KOSDAQ
2010-02-11,655.0,660.0,640.0,645.0,316796.0,205187255.0,28470351600.0,44140080,KOSDAQ
2010-02-12,645.0,650.0,610.0,620.0,1000535.0,626834635.0,27366849600.0,44140080,KOSDAQ
2010-02-16,615.0,625.0,605.0,615.0,317175.0,194145545.0,27146149200.0,44140080,KOSDAQ
2010-02-17,610.0,630.0,605.0,625.0,521404.0,322528510.0,27587550000.0,44140080,KOSDAQ
2010-02-18,625.0,635.0,605.0,610.0,377156.0,231657255.0,26925448800.0,44140080,KOSDAQ
2010-02-19,610.0,625.0,605.0,605.0,413112.0,252660445.0,26704748400.0,44140080,KOSDAQ
2010-02-22,610.0,615.0,590.0,595.0,610568.0,366106570.0,26263347600.0,44140080,KOSDAQ
2010-02-23,595.0,615.0,585.0,615.0,420122.0,251737070.0,27146149200.0,44140080,KOSDAQ
2010-02-24,615.0,615.0,575.0,595.0,859387.0,506746680.0,26263347600.0,44140080,KOSDAQ
2010-02-25,610.0,680.0,590.0,640.0,7611542.0,4965559590.0,28249651200.0,44140080,KOSDAQ
2010-02-26,640.0,645.0,595.0,595.0,1560517.0,952417230.0,26263347600.0,44140080,KOSDAQ
2010-03-02,595.0,605.0,555.0,570.0,1305619.0,759432565.0,25159845600.0,44140080,KOSDAQ
2010-03-03,570.0,580.0,555.0,560.0,1039411.0,586928710.0,24718444800.0,44140080,KOSDAQ
2010-03-04,550.0,575.0,540.0,545.0,1156698.0,638772320.0,24056343600.0,44140080,KOSDAQ
2010-03-05,550.0,550.0,525.0,540.0,676040.0,365446830.0,23835643200.0,44140080,KOSDAQ
2010-03-08,535.0,555.0,530.0,550.0,685847.0,372936450.0,24277044000.0,44140080,KOSDAQ
2010-03-09,550.0,620.0,530.0,575.0,4021688.0,2307096810.0,25380546000.0,44140080,KOSDAQ
2010-03-10,580.0,580.0,540.0,540.0,1770331.0,969351830.0,23835643200.0,44140080,KOSDAQ
2010-03-11,540.0,550.0,525.0,525.0,1086438.0,581263800.0,23173542000.0,44140080,KOSDAQ
2010-03-12,540.0,540.0,515.0,520.0,1244212.0,650540785.0,22952841600.0,44140080,KOSDAQ
2010-03-15,520.0,530.0,495.0,500.0,1806405.0,915344525.0,22070040000.0,44140080,KOSDAQ
2010-03-16,500.0,505.0,425.0,460.0,5558228.0,2504254090.0,20304436800.0,44140080,KOSDAQ
2010-03-17,465.0,465.0,425.0,445.0,1826441.0,805679375.0,19642335600.0,44140080,KOSDAQ
2010-03-18,445.0,465.0,430.0,455.0,1454583.0,653006230.0,20083736400.0,44140080,KOSDAQ
2010-03-19,460.0,470.0,440.0,445.0,1514192.0,687730950.0,19642335600.0,44140080,KOSDAQ
2010-03-22,445.0,450.0,430.0,445.0,1008673.0,442280715.0,19642335600.0,44140080,KOSDAQ
2010-03-23,450.0,470.0,445.0,450.0,1432610.0,654408970.0,19863036000.0,44140080,KOSDAQ
2010-03-24,450.0,465.0,435.0,435.0,960310.0,429865180.0,19200934800.0,44140080,KOSDAQ
2010-03-25,435.0,435.0,420.0,430.0,949520.0,405865360.0,18980234400.0,44140080,KOSDAQ
2010-03-26,435.0,475.0,425.0,450.0,2148043.0,978828785.0,19863036000.0,44140080,KOSDAQ
2010-03-29,450.0,510.0,450.0,490.0,3383482.0,1668804770.0,22470967330.0,45859117,KOSDAQ
2010-03-30,505.0,505.0,420.0,435.0,3276115.0,1506662155.0,19948715895.0,45859117,KOSDAQ
2010-03-31,430.0,450.0,430.0,445.0,783946.0,343500310.0,20407307065.0,45859117,KOSDAQ
2010-04-01,435.0,460.0,425.0,435.0,1481894.0,642888500.0,19948715895.0,45859117,KOSDAQ
2010-04-02,435.0,440.0,395.0,405.0,2252839.0,927339015.0,18572942385.0,45859117,KOSDAQ
2010-04-05,405.0,405.0,355.0,365.0,2386107.0,894992845.0,16738577705.0,45859117,KOSDAQ
2010-04-06,360.0,385.0,355.0,365.0,1164036.0,426423475.0,16738577705.0,45859117,KOSDAQ
2010-04-07,370.0,380.0,325.0,345.0,3389704.0,1177687525.0,15821395365.0,45859117,KOSDAQ
2010-04-08,340.0,365.0,330.0,340.0,2200994.0,762587305.0,15592099780.0,45859117,KOSDAQ
2010-04-09,345.0,350.0,310.0,325.0,2888405.0,944109125.0,14904213025.0,45859117,KOSDAQ
2010-04-12,325.0,350.0,320.0,325.0,2384124.0,794655250.0,14904213025.0,45859117,KOSDAQ
2010-04-13,330.0,340.0,315.0,325.0,1226453.0,399551825.0,14904213025.0,45859117,KOSDAQ
2010-04-14,325.0,350.0,320.0,330.0,2032066.0,677785005.0,15133508610.0,45859117,KOSDAQ
2010-04-15,340.0,345.0,330.0,340.0,1178561.0,396512370.0,15592099780.0,45859117,KOSDAQ
2010-04-16,335.0,355.0,330.0,350.0,1745560.0,604433020.0,17396844500.0,49705270,KOSDAQ
2010-04-19,355.0,360.0,340.0,340.0,2171744.0,757349295.0,16899791800.0,49705270,KOSDAQ
2010-04-20,340.0,350.0,330.0,335.0,1102589.0,370791795.0,16651265450.0,49705270,KOSDAQ
2010-04-21,340.0,345.0,330.0,345.0,1114843.0,378317820.0,17148318150.0,49705270,KOSDAQ
2010-04-22,345.0,355.0,330.0,345.0,1212520.0,414703245.0,17148318150.0,49705270,KOSDAQ
2010-04-23,340.0,360.0,340.0,360.0,1263361.0,442025670.0,17893897200.0,49705270,KOSDAQ
2010-04-26,355.0,370.0,350.0,365.0,3014556.0,1082730410.0,18142423550.0,49705270,KOSDAQ
2010-04-27,370.0,375.0,345.0,370.0,2693621.0,964930690.0,18390949900.0,49705270,KOSDAQ
2010-04-28,385.0,425.0,380.0,400.0,12735454.0,5143191460.0,19882108000.0,49705270,KOSDAQ
2010-04-29,395.0,395.0,360.0,360.0,2280987.0,852919085.0,17893897200.0,49705270,KOSDAQ
2010-04-30,360.0,365.0,345.0,355.0,1317162.0,462911760.0,17645370850.0,49705270,KOSDAQ
2010-05-03,350.0,360.0,335.0,345.0,1170514.0,403433930.0,17148318150.0,49705270,KOSDAQ
2010-05-04,340.0,355.0,340.0,350.0,643373.0,225882490.0,17396844500.0,49705270,KOSDAQ
2010-05-06,340.0,350.0,335.0,345.0,734072.0,250436325.0,17148318150.0,49705270,KOSDAQ
2010-05-07,340.0,340.0,320.0,325.0,1209173.0,396063430.0,16154212750.0,49705270,KOSDAQ
2010-05-10,320.0,340.0,320.0,335.0,499332.0,165548660.0,16651265450.0,49705270,KOSDAQ
2010-05-11,340.0,355.0,330.0,335.0,1601044.0,543754905.0,16651265450.0,49705270,KOSDAQ
2010-05-12,340.0,340.0,325.0,325.0,822083.0,271836770.0,16154212750.0,49705270,KOSDAQ
2010-05-13,335.0,355.0,325.0,350.0,1163886.0,398075605.0,17396844500.0,49705270,KOSDAQ
2010-05-14,350.0,350.0,330.0,340.0,798041.0,270022535.0,16899791800.0,49705270,KOSDAQ
2010-05-17,335.0,335.0,320.0,325.0,627579.0,204592290.0,16154212750.0,49705270,KOSDAQ
2010-05-18,330.0,335.0,315.0,325.0,593396.0,191913020.0,16154212750.0,49705270,KOSDAQ
2010-05-19,280.0,280.0,280.0,280.0,294838.0,82554640.0,13917475600.0,49705270,KOSDAQ
2010-05-20,240.0,305.0,240.0,300.0,10223178.0,2565214955.0,14911581000.0,49705270,KOSDAQ
2010-05-24,290.0,320.0,270.0,285.0,1603309.0,478490225.0,14166001950.0,49705270,KOSDAQ
2010-05-25,290.0,320.0,280.0,300.0,3101506.0,928714710.0,14911581000.0,49705270,KOSDAQ
2010-05-26,300.0,300.0,275.0,275.0,828254.0,236265360.0,13668949250.0,49705270,KOSDAQ
