d,o,h,l,c,v,a,mc,s,m
2002-01-02,4980.0,4980.0,4580.0,4630.0,279553.0,1312719880.0,30669027400.0,6623980,KOSDAQ
2002-01-03,4630.0,4670.0,4380.0,4460.0,366141.0,1645704370.0,29542950800.0,6623980,KOSDAQ
2002-01-04,4440.0,4650.0,4440.0,4630.0,226113.0,1034227520.0,30669027400.0,6623980,KOSDAQ
2002-01-07,4700.0,5180.0,4700.0,5180.0,515599.0,2548836590.0,34312216400.0,6623980,KOSDAQ
2002-01-08,5260.0,5350.0,5040.0,5200.0,416884.0,2168571070.0,34444696000.0,6623980,KOSDAQ
2002-01-09,5290.0,5400.0,5000.0,5380.0,569571.0,2951035090.0,35637012400.0,6623980,KOSDAQ
2002-01-10,5270.0,5300.0,5100.0,5130.0,241591.0,1249635740.0,33981017400.0,6623980,KOSDAQ
2002-01-11,5050.0,5070.0,4780.0,4920.0,401484.0,1973212590.0,32589981600.0,6623980,KOSDAQ
2002-01-14,4700.0,4760.0,4470.0,4650.0,201954.0,937566640.0,30801507000.0,6623980,KOSDAQ
2002-01-15,4770.0,4810.0,4600.0,4680.0,161626.0,758103180.0,31000226400.0,6623980,KOSDAQ
2002-01-16,4680.0,4800.0,4680.0,4690.0,93080.0,439488790.0,31066466200.0,6623980,KOSDAQ
2002-01-17,4650.0,4990.0,4610.0,4900.0,256522.0,1228154880.0,32457502000.0,6623980,KOSDAQ
2002-01-18,4980.0,5090.0,4870.0,4870.0,238950.0,1191233320.0,32258782600.0,6623980,KOSDAQ
2002-01-21,4900.0,4990.0,4790.0,4960.0,291327.0,1428477240.0,32854940800.0,6623980,KOSDAQ
2002-01-22,4960.0,5000.0,4810.0,4970.0,272401.0,1334927210.0,32921180600.0,6623980,KOSDAQ
2002-01-23,4900.0,4960.0,4770.0,4900.0,198481.0,966772010.0,32457502000.0,6623980,KOSDAQ
2002-01-24,4750.0,5050.0,4750.0,4920.0,347275.0,1711640300.0,32589981600.0,6623980,KOSDAQ
2002-01-25,4880.0,5040.0,4810.0,5040.0,355417.0,1758122380.0,33384859200.0,6623980,KOSDAQ
2002-01-28,5130.0,5140.0,4930.0,4930.0,251425.0,1257404270.0,32656221400.0,6623980,KOSDAQ
2002-01-29,4930.0,4930.0,4340.0,4340.0,554710.0,2473739850.0,28748073200.0,6623980,KOSDAQ
2002-01-30,4100.0,4100.0,3830.0,4000.0,474035.0,1878766110.0,26495920000.0,6623980,KOSDAQ
2002-01-31,3950.0,4090.0,3930.0,4090.0,200145.0,804285980.0,27092078200.0,6623980,KOSDAQ
2002-02-01,4090.0,4170.0,3910.0,3910.0,152113.0,610044230.0,25899761800.0,6623980,KOSDAQ
2002-02-04,3840.0,4000.0,3820.0,4000.0,197620.0,773385590.0,26495920000.0,6623980,KOSDAQ
2002-02-05,3930.0,4150.0,3930.0,4100.0,318208.0,1305739970.0,27158318000.0,6623980,KOSDAQ
2002-02-06,4090.0,4200.0,4030.0,4160.0,176814.0,729781920.0,27555756800.0,6623980,KOSDAQ
2002-02-07,4140.0,4180.0,3910.0,3910.0,233094.0,947241930.0,25899761800.0,6623980,KOSDAQ
2002-02-08,3800.0,3980.0,3800.0,3800.0,73870.0,285032360.0,25171124000.0,6623980,KOSDAQ
2002-02-14,4000.0,4000.0,3850.0,3990.0,77423.0,305974600.0,26429680200.0,6623980,KOSDAQ
2002-02-15,3910.0,3990.0,3900.0,3930.0,95423.0,376622620.0,26032241400.0,6623980,KOSDAQ
2002-02-18,3900.0,4030.0,3830.0,4010.0,156157.0,618642580.0,26562159800.0,6623980,KOSDAQ
2002-02-19,4020.0,4490.0,4010.0,4420.0,446550.0,1900793760.0,29277991600.0,6623980,KOSDAQ
2002-02-20,4420.0,4950.0,4340.0,4950.0,695339.0,3216781660.0,32788701000.0,6623980,KOSDAQ
2002-02-21,4830.0,4950.0,4360.0,4360.0,391253.0,1780222480.0,28880552800.0,6623980,KOSDAQ
2002-02-22,4240.0,4240.0,3840.0,3840.0,1165919.0,4499582480.0,25436083200.0,6623980,KOSDAQ
2002-02-25,3650.0,3840.0,3620.0,3630.0,499079.0,1855003140.0,24045047400.0,6623980,KOSDAQ
2002-02-26,3650.0,3740.0,3490.0,3490.0,307265.0,1108394450.0,23117690200.0,6623980,KOSDAQ
2002-02-27,3500.0,3550.0,3380.0,3440.0,226023.0,777028550.0,22786491200.0,6623980,KOSDAQ
2002-02-28,3410.0,3550.0,3410.0,3550.0,157222.0,544844270.0,23515129000.0,6623980,KOSDAQ
2002-03-04,3620.0,3720.0,3570.0,3650.0,158503.0,577732910.0,24177527000.0,6623980,KOSDAQ
2002-03-05,3670.0,3740.0,3650.0,3650.0,126329.0,464631750.0,24177527000.0,6623980,KOSDAQ
2002-03-06,3620.0,3700.0,3540.0,3600.0,122440.0,440874040.0,23846328000.0,6623980,KOSDAQ
2002-03-07,3650.0,3670.0,3550.0,3550.0,122642.0,443607480.0,23515129000.0,6623980,KOSDAQ
2002-03-08,3510.0,3630.0,3510.0,3550.0,78772.0,279444310.0,23515129000.0,6623980,KOSDAQ
2002-03-11,3560.0,3710.0,3550.0,3710.0,181041.0,657818400.0,24574965800.0,6623980,KOSDAQ
2002-03-12,3710.0,3730.0,3600.0,3620.0,95804.0,349700720.0,23978807600.0,6623980,KOSDAQ
2002-03-13,3640.0,3640.0,3530.0,3530.0,113767.0,406454000.0,23382649400.0,6623980,KOSDAQ
2002-03-14,3510.0,3620.0,3510.0,3550.0,96986.0,346013120.0,23515129000.0,6623980,KOSDAQ
2002-03-15,3590.0,3630.0,3550.0,3600.0,152062.0,545910860.0,23846328000.0,6623980,KOSDAQ
2002-03-18,3600.0,3620.0,3560.0,3610.0,82166.0,294572190.0,23912567800.0,6623980,KOSDAQ
2002-03-19,3640.0,3690.0,3530.0,3570.0,117687.0,423591080.0,23647608600.0,6623980,KOSDAQ
2002-03-20,3550.0,3620.0,3520.0,3520.0,109489.0,388719970.0,23316409600.0,6623980,KOSDAQ
2002-03-21,3520.0,3550.0,3300.0,3470.0,172693.0,595717220.0,22985210600.0,6623980,KOSDAQ
2002-03-22,3390.0,3580.0,3390.0,3470.0,158626.0,556539950.0,22985210600.0,6623980,KOSDAQ
2002-03-25,3470.0,3500.0,3390.0,3390.0,134894.0,462083880.0,22455292200.0,6623980,KOSDAQ
2002-03-26,3280.0,3520.0,3280.0,3420.0,175711.0,598179650.0,22654011600.0,6623980,KOSDAQ
2002-03-27,3360.0,3470.0,3360.0,3400.0,82492.0,280550280.0,22521532000.0,6623980,KOSDAQ
2002-03-28,3500.0,3750.0,3440.0,3680.0,466751.0,1686044880.0,24376246400.0,6623980,KOSDAQ
2002-03-29,3690.0,3810.0,3400.0,3750.0,617355.0,2298297590.0,24839925000.0,6623980,KOSDAQ
2002-04-01,3830.0,3840.0,3610.0,3610.0,103069.0,382642610.0,23912567800.0,6623980,KOSDAQ
2002-04-02,3550.0,3770.0,3550.0,3750.0,425268.0,1587543230.0,24839925000.0,6623980,KOSDAQ
2002-04-03,3720.0,3930.0,3720.0,3850.0,515906.0,1984915050.0,25502323000.0,6623980,KOSDAQ
2002-04-04,3950.0,3950.0,3830.0,3900.0,252492.0,984169190.0,25833522000.0,6623980,KOSDAQ
2002-04-08,3930.0,3950.0,3730.0,3730.0,109615.0,415393360.0,24707445400.0,6623980,KOSDAQ
2002-04-09,3750.0,3750.0,3640.0,3650.0,76208.0,280363680.0,24177527000.0,6623980,KOSDAQ
2002-04-10,3600.0,3830.0,3550.0,3790.0,131353.0,483914230.0,25104884200.0,6623980,KOSDAQ
2002-04-11,3700.0,4000.0,3700.0,3900.0,252131.0,979867760.0,25833522000.0,6623980,KOSDAQ
2002-04-12,3900.0,3900.0,3710.0,3830.0,109588.0,412833040.0,25369843400.0,6623980,KOSDAQ
2002-04-15,3850.0,3900.0,3770.0,3870.0,170024.0,653355060.0,25634802600.0,6623980,KOSDAQ
2002-04-16,3900.0,4160.0,3850.0,4100.0,444785.0,1796315230.0,27158318000.0,6623980,KOSDAQ
2002-04-17,4110.0,4460.0,4090.0,4250.0,445534.0,1881726670.0,28151915000.0,6623980,KOSDAQ
2002-04-18,4210.0,4400.0,4110.0,4210.0,227882.0,962904460.0,27886955800.0,6623980,KOSDAQ
2002-04-19,4250.0,4260.0,4120.0,4150.0,137209.0,572527350.0,27489517000.0,6623980,KOSDAQ
2002-04-22,4190.0,4240.0,3800.0,4170.0,167064.0,670832860.0,27621996600.0,6623980,KOSDAQ
2002-04-23,4110.0,4310.0,3900.0,3940.0,624800.0,2573957580.0,26098481200.0,6623980,KOSDAQ
2002-04-24,3980.0,4180.0,3860.0,4180.0,307040.0,1240638110.0,27688236400.0,6623980,KOSDAQ
2002-04-25,4200.0,4270.0,4060.0,4230.0,374727.0,1561955850.0,28019435400.0,6623980,KOSDAQ
2002-04-26,4250.0,4260.0,3950.0,3980.0,443420.0,1822272610.0,26363440400.0,6623980,KOSDAQ
2002-04-29,3900.0,4150.0,3700.0,3770.0,358730.0,1396044050.0,24972404600.0,6623980,KOSDAQ
2002-04-30,3770.0,3810.0,3420.0,3750.0,140275.0,514640020.0,24839925000.0,6623980,KOSDAQ
2002-05-02,3710.0,3800.0,3630.0,3800.0,124641.0,464798540.0,25171124000.0,6623980,KOSDAQ
2002-05-03,3620.0,3820.0,3600.0,3800.0,78151.0,288109540.0,25171124000.0,6623980,KOSDAQ
2002-05-06,3750.0,3890.0,3750.0,3800.0,55795.0,213975180.0,25171124000.0,6623980,KOSDAQ
2002-05-07,3800.0,3910.0,3720.0,3910.0,77702.0,296156490.0,25899761800.0,6623980,KOSDAQ
2002-05-08,3900.0,4030.0,3900.0,3980.0,87659.0,348299210.0,26363440400.0,6623980,KOSDAQ
2002-05-09,4010.0,4090.0,3900.0,3960.0,119759.0,481656460.0,26230960800.0,6623980,KOSDAQ
2002-05-10,3900.0,4080.0,3900.0,4080.0,174609.0,707491270.0,27025838400.0,6623980,KOSDAQ
2002-05-13,4090.0,4340.0,4090.0,4250.0,340428.0,1443046640.0,28151915000.0,6623980,KOSDAQ
2002-05-14,4250.0,4300.0,4020.0,4040.0,110772.0,457370890.0,26760879200.0,6623980,KOSDAQ
2002-05-15,4040.0,4190.0,4000.0,4000.0,161669.0,654440670.0,26495920000.0,6623980,KOSDAQ
2002-05-16,3950.0,4230.0,3930.0,4230.0,408050.0,1682989220.0,28019435400.0,6623980,KOSDAQ
2002-05-17,4310.0,4460.0,4040.0,4330.0,1312697.0,5596702610.0,28681833400.0,6623980,KOSDAQ
2002-05-20,4350.0,4380.0,4230.0,4280.0,215871.0,928586950.0,28350634400.0,6623980,KOSDAQ
2002-05-21,4300.0,4650.0,4150.0,4470.0,370640.0,1655941750.0,29609190600.0,6623980,KOSDAQ
2002-05-22,4500.0,4720.0,4470.0,4650.0,274119.0,1270709600.0,30801507000.0,6623980,KOSDAQ
2002-05-23,4550.0,5000.0,4550.0,4830.0,351121.0,1684534940.0,31993823400.0,6623980,KOSDAQ
2002-05-24,4830.0,5160.0,4830.0,5000.0,537147.0,2691916360.0,33119900000.0,6623980,KOSDAQ
2002-05-27,4910.0,5200.0,4850.0,4860.0,204025.0,1017746280.0,32192542800.0,6623980,KOSDAQ
2002-05-28,4960.0,5000.0,4280.0,4450.0,476875.0,2147282460.0,29476711000.0,6623980,KOSDAQ
2002-05-29,4310.0,4450.0,4010.0,4100.0,125687.0,522097580.0,27158318000.0,6623980,KOSDAQ
2002-05-30,4070.0,4470.0,4040.0,4460.0,188533.0,818368700.0,29542950800.0,6623980,KOSDAQ
2002-05-31,4650.0,4670.0,4360.0,4670.0,65709.0,301475480.0,30933986600.0,6623980,KOSDAQ
2002-06-03,4550.0,4770.0,4410.0,4510.0,169093.0,775745410.0,29874149800.0,6623980,KOSDAQ
2002-06-04,4590.0,4590.0,4380.0,4390.0,42485.0,189110520.0,29079272200.0,6623980,KOSDAQ
2002-06-05,4410.0,4490.0,4230.0,4350.0,133011.0,573995910.0,28814313000.0,6623980,KOSDAQ
2002-06-07,4350.0,4600.0,4350.0,4480.0,88326.0,396637220.0,29675430400.0,6623980,KOSDAQ
2002-06-10,4470.0,4510.0,4030.0,4350.0,121859.0,531788200.0,28814313000.0,6623980,KOSDAQ
2002-06-11,4450.0,4500.0,4250.0,4300.0,98114.0,431315300.0,28483114000.0,6623980,KOSDAQ
2002-06-12,4190.0,4360.0,4190.0,4310.0,37161.0,157804340.0,28549353800.0,6623980,KOSDAQ
2002-06-14,4220.0,4340.0,4220.0,4260.0,27304.0,116643550.0,28218154800.0,6623980,KOSDAQ
2002-06-17,4300.0,4300.0,4030.0,4100.0,49255.0,207140240.0,27158318000.0,6623980,KOSDAQ
2002-06-18,4160.0,4200.0,4030.0,4030.0,44409.0,182100190.0,26694639400.0,6623980,KOSDAQ
2002-06-19,3980.0,3980.0,3550.0,3550.0,88600.0,330099510.0,23515129000.0,6623980,KOSDAQ
2002-06-20,3130.0,3130.0,3130.0,3130.0,27996.0,87627480.0,20733057400.0,6623980,KOSDAQ
2002-06-21,2760.0,2840.0,2760.0,2760.0,528480.0,1458979000.0,18282184800.0,6623980,KOSDAQ
2002-06-24,2480.0,2640.0,2430.0,2430.0,2096055.0,5221563510.0,16096271400.0,6623980,KOSDAQ
2002-06-25,2490.0,2510.0,2140.0,2140.0,1879214.0,4322557360.0,14175317200.0,6623980,KOSDAQ
2002-06-26,2150.0,2240.0,1900.0,2200.0,1519388.0,3080823400.0,14572756000.0,6623980,KOSDAQ
2002-06-27,2220.0,2460.0,2200.0,2460.0,508671.0,1209353400.0,16294990800.0,6623980,KOSDAQ
2002-06-28,2510.0,2750.0,2340.0,2440.0,2289514.0,5851880030.0,16162511200.0,6623980,KOSDAQ
2002-07-02,2310.0,2410.0,2150.0,2250.0,692969.0,1574877200.0,14903955000.0,6623980,KOSDAQ
2002-07-03,2300.0,2470.0,2250.0,2300.0,726521.0,1703722000.0,15235154000.0,6623980,KOSDAQ
2002-07-04,2360.0,2530.0,2310.0,2310.0,1173970.0,2850132890.0,15301393800.0,6623980,KOSDAQ
2002-07-05,2580.0,2580.0,2500.0,2580.0,504018.0,1294820600.0,17089868400.0,6623980,KOSDAQ
2002-07-08,2880.0,2880.0,2880.0,2880.0,139554.0,401915520.0,19077062400.0,6623980,KOSDAQ
2002-07-09,3000.0,3170.0,2700.0,2900.0,3116304.0,9058039230.0,19209542000.0,6623980,KOSDAQ
2002-07-10,3000.0,3060.0,2850.0,2900.0,1021692.0,3011959190.0,19209542000.0,6623980,KOSDAQ
