d,o,h,l,c,v,a,mc,s,m
2008-01-02,1680.0,1800.0,1680.0,1780.0,199590.0,346229600.0,23360816120.0,13124054,KOSDAQ
2008-01-03,1740.0,1780.0,1680.0,1710.0,74078.0,126830390.0,22442132340.0,13124054,KOSDAQ
2008-01-04,1750.0,1850.0,1670.0,1675.0,106417.0,183727165.0,21982790450.0,13124054,KOSDAQ
2008-01-07,1655.0,1785.0,1630.0,1705.0,89669.0,152916560.0,22376512070.0,13124054,KOSDAQ
2008-01-08,1740.0,1750.0,1610.0,1695.0,111130.0,184423325.0,22245271530.0,13124054,KOSDAQ
2008-01-09,1620.0,1680.0,1520.0,1590.0,106728.0,169874275.0,20867245860.0,13124054,KOSDAQ
2008-01-10,1540.0,1610.0,1485.0,1610.0,128361.0,196952900.0,21129726940.0,13124054,KOSDAQ
2008-01-11,1690.0,1690.0,1495.0,1535.0,103959.0,160310830.0,20145422890.0,13124054,KOSDAQ
2008-01-14,1550.0,1550.0,1335.0,1365.0,181614.0,253962475.0,17914333710.0,13124054,KOSDAQ
2008-01-15,1365.0,1565.0,1335.0,1470.0,445358.0,671350590.0,19292359380.0,13124054,KOSDAQ
2008-01-16,1450.0,1590.0,1410.0,1450.0,139824.0,205929930.0,19029878300.0,13124054,KOSDAQ
2008-01-17,1520.0,1520.0,1365.0,1490.0,99712.0,143484825.0,19554840460.0,13124054,KOSDAQ
2008-01-18,1460.0,1590.0,1425.0,1465.0,92479.0,136509010.0,19226739110.0,13124054,KOSDAQ
2008-01-21,1450.0,1500.0,1370.0,1370.0,104701.0,146711085.0,17979953980.0,13124054,KOSDAQ
2008-01-22,1370.0,1420.0,1165.0,1290.0,128422.0,161730540.0,16930029660.0,13124054,KOSDAQ
2008-01-23,1290.0,1370.0,1265.0,1280.0,80275.0,105591090.0,16798789120.0,13124054,KOSDAQ
2008-01-24,1340.0,1370.0,1295.0,1360.0,128615.0,171981790.0,17848713440.0,13124054,KOSDAQ
2008-01-25,1410.0,1410.0,1315.0,1355.0,56115.0,76402990.0,17783093170.0,13124054,KOSDAQ
2008-01-28,1405.0,1405.0,1350.0,1365.0,58545.0,80384175.0,17914333710.0,13124054,KOSDAQ
2008-01-29,1370.0,1420.0,1280.0,1320.0,105178.0,142384350.0,17323751280.0,13124054,KOSDAQ
2008-01-30,1345.0,1345.0,1200.0,1210.0,77004.0,96525300.0,15880105340.0,13124054,KOSDAQ
2008-01-31,1190.0,1245.0,1140.0,1245.0,132765.0,157987420.0,16339447230.0,13124054,KOSDAQ
2008-02-01,1320.0,1320.0,1195.0,1225.0,242038.0,297150350.0,16076966150.0,13124054,KOSDAQ
2008-02-04,1250.0,1280.0,1190.0,1240.0,172313.0,210267985.0,16273826960.0,13124054,KOSDAQ
2008-02-05,1225.0,1250.0,1190.0,1205.0,53591.0,64693705.0,15814485070.0,13124054,KOSDAQ
2008-02-11,1185.0,1320.0,1180.0,1230.0,53334.0,65074120.0,16142586420.0,13124054,KOSDAQ
2008-02-12,1250.0,1265.0,1205.0,1235.0,93801.0,115776760.0,16208206690.0,13124054,KOSDAQ
2008-02-13,1245.0,1420.0,1230.0,1255.0,287858.0,380244045.0,16470687770.0,13124054,KOSDAQ
2008-02-14,1305.0,1360.0,1245.0,1330.0,157861.0,204213610.0,17454991820.0,13124054,KOSDAQ
2008-02-15,1315.0,1350.0,1255.0,1340.0,89647.0,117092680.0,17586232360.0,13124054,KOSDAQ
2008-02-18,1320.0,1470.0,1320.0,1430.0,98265.0,138068025.0,18767397220.0,13124054,KOSDAQ
2008-02-19,1415.0,1475.0,1415.0,1450.0,65433.0,94598490.0,19029878300.0,13124054,KOSDAQ
2008-02-20,1470.0,1480.0,1380.0,1400.0,121585.0,172248215.0,18373675600.0,13124054,KOSDAQ
2008-02-21,1430.0,1455.0,1360.0,1435.0,96380.0,136530225.0,18833017490.0,13124054,KOSDAQ
2008-02-22,1490.0,1640.0,1380.0,1630.0,306407.0,476663245.0,21392208020.0,13124054,KOSDAQ
2008-02-25,1680.0,1680.0,1505.0,1550.0,171526.0,267565165.0,20342283700.0,13124054,KOSDAQ
