d,o,h,l,c,v,a,mc,s,m
2011-01-03,417.0,417.0,417.0,417.0,160691.0,67008147.0,3138872007.0,7527271,KOSDAQ
2011-01-04,479.0,479.0,479.0,479.0,649505.0,311112873.0,3605562809.0,7527271,KOSDAQ
2011-01-05,470.0,470.0,429.0,469.0,425386.0,190990066.0,3530290099.0,7527271,KOSDAQ
2011-01-06,469.0,539.0,469.0,520.0,686414.0,360011871.0,3914180920.0,7527271,KOSDAQ
2011-01-07,530.0,530.0,490.0,506.0,1314174.0,599493822.0,3808799126.0,7527271,KOSDAQ
2011-01-10,510.0,510.0,472.0,497.0,205112.0,103242731.0,3741053687.0,7527271,KOSDAQ
2011-01-11,425.0,569.0,423.0,565.0,826436.0,413628766.0,4252908115.0,7527271,KOSDAQ
2011-01-12,550.0,550.0,501.0,501.0,249482.0,130097525.0,4753122771.0,9487271,KOSDAQ
2011-01-13,501.0,501.0,440.0,490.0,809017.0,381949739.0,6551041280.0,13369472,KOSDAQ
2011-01-14,488.0,535.0,488.0,503.0,218825.0,111174552.0,6724844416.0,13369472,KOSDAQ
2011-01-17,477.0,498.0,442.0,442.0,154367.0,72122835.0,5909306624.0,13369472,KOSDAQ
2011-01-18,412.0,412.0,376.0,376.0,637594.0,248976733.0,5026921472.0,13369472,KOSDAQ
2011-01-19,377.0,432.0,377.0,417.0,283010.0,119467564.0,5575069824.0,13369472,KOSDAQ
2011-01-20,440.0,470.0,426.0,450.0,181945.0,81874456.0,6016262400.0,13369472,KOSDAQ
2011-01-21,450.0,450.0,420.0,432.0,144363.0,62541013.0,5775611904.0,13369472,KOSDAQ
2011-01-24,470.0,470.0,400.0,420.0,64368.0,27639387.0,5615178240.0,13369472,KOSDAQ
2011-01-25,430.0,435.0,383.0,395.0,38807.0,15403817.0,5280941440.0,13369472,KOSDAQ
2011-04-04,46.0,51.0,36.0,38.0,12444171.0,530997546.0,598527740.0,15750730,KOSDAQ
2011-04-05,34.0,34.0,27.0,28.0,7339602.0,217487263.0,441020440.0,15750730,KOSDAQ
2011-04-06,27.0,29.0,20.0,21.0,4166171.0,97270799.0,330765330.0,15750730,KOSDAQ
2011-04-07,20.0,20.0,14.0,14.0,6375636.0,99792680.0,220510220.0,15750730,KOSDAQ
2011-04-08,13.0,15.0,10.0,10.0,5739551.0,67626017.0,157507300.0,15750730,KOSDAQ
2011-04-11,8.0,8.0,6.0,7.0,9366120.0,64390693.0,110255110.0,15750730,KOSDAQ
2011-04-12,6.0,10.0,6.0,6.0,12063862.0,89085677.0,94504380.0,15750730,KOSDAQ
