d,o,h,l,c,v,a,mc,s,m
2003-01-02,460.0,520.0,460.0,520.0,566363.0,282705200.0,3444469600.0,6623980,KOSDAQ
2003-01-03,540.0,570.0,520.0,550.0,510466.0,278826740.0,3643189000.0,6623980,KOSDAQ
2003-01-06,560.0,570.0,490.0,500.0,2011865.0,1003752250.0,3311990000.0,6623980,KOSDAQ
2003-01-07,530.0,530.0,480.0,490.0,754257.0,380596730.0,3245750200.0,6623980,KOSDAQ
2003-01-08,500.0,500.0,480.0,480.0,637057.0,310272040.0,3179510400.0,6623980,KOSDAQ
2003-01-09,470.0,530.0,470.0,530.0,1047627.0,548163690.0,3510709400.0,6623980,KOSDAQ
2003-01-10,550.0,560.0,490.0,510.0,1626041.0,849977880.0,3378229800.0,6623980,KOSDAQ
2003-01-13,490.0,560.0,490.0,530.0,615769.0,327307720.0,3510709400.0,6623980,KOSDAQ
2003-01-14,520.0,550.0,520.0,550.0,570471.0,307580410.0,3643189000.0,6623980,KOSDAQ
2003-01-15,570.0,610.0,570.0,610.0,668825.0,402104230.0,4040627800.0,6623980,KOSDAQ
2003-01-16,620.0,680.0,620.0,680.0,866359.0,581321320.0,4504306400.0,6623980,KOSDAQ
2003-01-17,760.0,760.0,760.0,760.0,146093.0,111030680.0,5034224800.0,6623980,KOSDAQ
2003-01-20,850.0,850.0,850.0,850.0,48336.0,41085600.0,5630383000.0,6623980,KOSDAQ
2003-01-21,950.0,950.0,800.0,870.0,7548164.0,6535053500.0,5762862600.0,6623980,KOSDAQ
2003-01-22,890.0,920.0,770.0,770.0,2831442.0,2295892440.0,5100464600.0,6623980,KOSDAQ
2003-01-23,760.0,780.0,700.0,780.0,2430136.0,1785111030.0,5166704400.0,6623980,KOSDAQ
2003-01-24,780.0,870.0,750.0,780.0,4942633.0,4051739380.0,5166704400.0,6623980,KOSDAQ
2003-01-27,710.0,860.0,690.0,840.0,2489679.0,1903911370.0,5564143200.0,6623980,KOSDAQ
2003-01-28,810.0,830.0,740.0,740.0,1343473.0,1045488810.0,4901745200.0,6623980,KOSDAQ
2003-01-29,710.0,730.0,660.0,660.0,1120165.0,769144590.0,4371826800.0,6623980,KOSDAQ
2003-01-30,660.0,700.0,640.0,690.0,626124.0,417675660.0,4570546200.0,6623980,KOSDAQ
2003-02-03,700.0,760.0,670.0,740.0,2018822.0,1470767270.0,4901745200.0,6623980,KOSDAQ
2003-02-04,760.0,790.0,690.0,720.0,1512579.0,1134543050.0,4769265600.0,6623980,KOSDAQ
2003-02-05,730.0,800.0,710.0,800.0,3652802.0,2824541050.0,5299184000.0,6623980,KOSDAQ
2003-02-06,800.0,840.0,760.0,830.0,2620159.0,2082513590.0,5497903400.0,6623980,KOSDAQ
2003-02-07,850.0,910.0,740.0,740.0,4366490.0,3703837290.0,4901745200.0,6623980,KOSDAQ
2003-02-10,710.0,730.0,660.0,670.0,2299405.0,1563091890.0,8818836140.0,13162442,KOSDAQ
2003-02-11,700.0,710.0,610.0,630.0,1729098.0,1140120960.0,8292338460.0,13162442,KOSDAQ
2003-02-12,620.0,640.0,580.0,630.0,1706926.0,1034357420.0,8292338460.0,13162442,KOSDAQ
2003-02-13,650.0,690.0,650.0,650.0,2973391.0,1975902850.0,8555587300.0,13162442,KOSDAQ
2003-02-14,640.0,680.0,600.0,610.0,3813409.0,2478762670.0,8029089620.0,13162442,KOSDAQ
2003-02-17,630.0,640.0,600.0,620.0,2194847.0,1346435130.0,8160714040.0,13162442,KOSDAQ
2003-02-18,620.0,630.0,590.0,600.0,923174.0,559199500.0,7897465200.0,13162442,KOSDAQ
2003-02-19,600.0,630.0,580.0,580.0,1724911.0,1047902160.0,7634216360.0,13162442,KOSDAQ
2003-02-20,580.0,600.0,530.0,540.0,1847335.0,1026216890.0,7107718680.0,13162442,KOSDAQ
2003-02-21,540.0,590.0,540.0,560.0,1688635.0,961009480.0,7370967520.0,13162442,KOSDAQ
2003-02-24,570.0,590.0,560.0,560.0,840393.0,482789620.0,7370967520.0,13162442,KOSDAQ
2003-02-25,550.0,560.0,500.0,510.0,1228270.0,646746550.0,6712845420.0,13162442,KOSDAQ
2003-02-26,520.0,530.0,510.0,510.0,652130.0,336367050.0,6712845420.0,13162442,KOSDAQ
2003-02-27,520.0,570.0,510.0,550.0,2259004.0,1231593650.0,7239343100.0,13162442,KOSDAQ
2003-02-28,540.0,540.0,500.0,520.0,1368607.0,707032360.0,6844469840.0,13162442,KOSDAQ
2003-03-03,500.0,540.0,500.0,540.0,914032.0,484796610.0,7107718680.0,13162442,KOSDAQ
2003-03-04,540.0,550.0,510.0,550.0,980084.0,525439150.0,7239343100.0,13162442,KOSDAQ
2003-03-05,570.0,600.0,490.0,520.0,1993325.0,1110106270.0,6844469840.0,13162442,KOSDAQ
2003-03-06,510.0,530.0,490.0,500.0,637068.0,323461730.0,6581221000.0,13162442,KOSDAQ
2003-03-07,460.0,470.0,440.0,440.0,1591183.0,712194180.0,5791474480.0,13162442,KOSDAQ
2003-03-10,400.0,430.0,400.0,400.0,396226.0,162163410.0,5264976800.0,13162442,KOSDAQ
2003-03-11,380.0,410.0,360.0,360.0,710190.0,268340520.0,4738479120.0,13162442,KOSDAQ
2003-03-12,340.0,390.0,340.0,360.0,987860.0,355939400.0,4738479120.0,13162442,KOSDAQ
2003-03-13,360.0,380.0,340.0,340.0,509404.0,183241460.0,4475230280.0,13162442,KOSDAQ
2003-03-14,360.0,380.0,360.0,380.0,515732.0,192785170.0,5001727960.0,13162442,KOSDAQ
2003-03-17,370.0,400.0,340.0,340.0,595607.0,215086580.0,4475230280.0,13162442,KOSDAQ
2003-03-18,370.0,380.0,350.0,380.0,539594.0,201298420.0,5001727960.0,13162442,KOSDAQ
2003-03-19,370.0,390.0,350.0,360.0,453229.0,166477750.0,4738479120.0,13162442,KOSDAQ
2003-03-20,360.0,390.0,360.0,390.0,674960.0,253200870.0,5133352380.0,13162442,KOSDAQ
2003-03-21,390.0,420.0,380.0,390.0,937160.0,371410320.0,5133352380.0,13162442,KOSDAQ
2003-03-24,400.0,410.0,370.0,380.0,618678.0,239327740.0,5001727960.0,13162442,KOSDAQ
2003-03-25,350.0,360.0,350.0,360.0,598185.0,210832230.0,4738479120.0,13162442,KOSDAQ
2003-03-26,360.0,380.0,360.0,370.0,346928.0,127752090.0,4870103540.0,13162442,KOSDAQ
2003-03-27,360.0,380.0,350.0,350.0,375231.0,136642160.0,4606854700.0,13162442,KOSDAQ
2003-03-28,360.0,370.0,350.0,370.0,391611.0,141230060.0,4870103540.0,13162442,KOSDAQ
2003-03-31,360.0,370.0,340.0,360.0,383870.0,134773420.0,4738479120.0,13162442,KOSDAQ
2003-04-01,340.0,360.0,340.0,340.0,379575.0,132272100.0,4475230280.0,13162442,KOSDAQ
2003-04-02,350.0,370.0,350.0,360.0,399375.0,143117140.0,4738479120.0,13162442,KOSDAQ
2003-04-03,370.0,380.0,360.0,370.0,202298.0,73438100.0,4870103540.0,13162442,KOSDAQ
2003-04-04,360.0,370.0,350.0,360.0,247207.0,89404310.0,4738479120.0,13162442,KOSDAQ
2003-04-07,380.0,390.0,370.0,380.0,327286.0,123678350.0,5001727960.0,13162442,KOSDAQ
2003-04-08,380.0,390.0,370.0,380.0,504738.0,193356490.0,5001727960.0,13162442,KOSDAQ
2003-04-09,370.0,390.0,360.0,370.0,523963.0,195254950.0,4870103540.0,13162442,KOSDAQ
2003-04-10,360.0,410.0,360.0,410.0,957898.0,374933100.0,5396601220.0,13162442,KOSDAQ
2003-04-11,430.0,450.0,410.0,430.0,2141145.0,933159530.0,5659850060.0,13162442,KOSDAQ
2003-04-14,430.0,440.0,400.0,410.0,675178.0,280462490.0,5396601220.0,13162442,KOSDAQ
2003-04-15,420.0,440.0,410.0,420.0,730663.0,309447010.0,5528225640.0,13162442,KOSDAQ
2003-04-16,430.0,450.0,430.0,430.0,833077.0,361262210.0,5659850060.0,13162442,KOSDAQ
2003-04-17,440.0,480.0,430.0,480.0,1180744.0,552220360.0,6317972160.0,13162442,KOSDAQ
2003-04-18,510.0,520.0,460.0,490.0,1999839.0,969207930.0,6449596580.0,13162442,KOSDAQ
2003-04-21,490.0,490.0,440.0,470.0,1031582.0,475748580.0,6186347740.0,13162442,KOSDAQ
2003-04-22,450.0,470.0,440.0,450.0,663687.0,300505230.0,5923098900.0,13162442,KOSDAQ
2003-04-23,460.0,480.0,440.0,440.0,746161.0,342770190.0,5791474480.0,13162442,KOSDAQ
2003-04-24,440.0,450.0,410.0,420.0,418764.0,179151880.0,5528225640.0,13162442,KOSDAQ
2003-04-25,410.0,440.0,390.0,430.0,1066412.0,438174340.0,5659850060.0,13162442,KOSDAQ
2003-04-28,400.0,430.0,400.0,420.0,386667.0,160622820.0,5528225640.0,13162442,KOSDAQ
2003-04-29,440.0,470.0,440.0,450.0,1803345.0,832324270.0,5923098900.0,13162442,KOSDAQ
2003-04-30,450.0,450.0,430.0,430.0,772771.0,337102800.0,5659850060.0,13162442,KOSDAQ
2003-05-02,440.0,440.0,420.0,440.0,337380.0,145933340.0,5791474480.0,13162442,KOSDAQ
2003-05-06,450.0,480.0,440.0,460.0,878888.0,404360250.0,6054723320.0,13162442,KOSDAQ
2003-05-07,460.0,480.0,440.0,460.0,622074.0,283912400.0,6054723320.0,13162442,KOSDAQ
2003-05-09,450.0,460.0,440.0,440.0,397353.0,175955120.0,5791474480.0,13162442,KOSDAQ
2003-05-12,450.0,480.0,450.0,460.0,2077435.0,974088390.0,6054723320.0,13162442,KOSDAQ
2003-05-13,460.0,510.0,450.0,490.0,2769204.0,1354313220.0,6449596580.0,13162442,KOSDAQ
2003-05-14,490.0,500.0,460.0,470.0,678787.0,322072370.0,6186347740.0,13162442,KOSDAQ
2003-05-15,470.0,490.0,430.0,450.0,637335.0,292178070.0,5923098900.0,13162442,KOSDAQ
2003-05-16,450.0,460.0,420.0,430.0,570976.0,247889150.0,5659850060.0,13162442,KOSDAQ
2003-05-19,410.0,420.0,400.0,410.0,521311.0,213922270.0,5396601220.0,13162442,KOSDAQ
2003-05-20,410.0,430.0,410.0,430.0,373328.0,156630710.0,5659850060.0,13162442,KOSDAQ
2003-05-21,420.0,430.0,400.0,420.0,507453.0,210774010.0,5528225640.0,13162442,KOSDAQ
2003-05-22,410.0,420.0,380.0,380.0,727464.0,291900660.0,5001727960.0,13162442,KOSDAQ
2003-05-23,390.0,400.0,350.0,390.0,872894.0,331704720.0,5133352380.0,13162442,KOSDAQ
2003-05-26,390.0,430.0,390.0,400.0,673173.0,276822640.0,5264976800.0,13162442,KOSDAQ
2003-05-27,400.0,420.0,390.0,390.0,325497.0,130943550.0,5133352380.0,13162442,KOSDAQ
2003-05-28,400.0,420.0,400.0,410.0,491573.0,201097360.0,5396601220.0,13162442,KOSDAQ
2003-05-29,420.0,420.0,400.0,400.0,285268.0,117261110.0,5264976800.0,13162442,KOSDAQ
2003-05-30,410.0,420.0,400.0,410.0,361147.0,147837590.0,5396601220.0,13162442,KOSDAQ
2003-06-02,410.0,430.0,410.0,430.0,378649.0,158702650.0,5659850060.0,13162442,KOSDAQ
2003-06-03,420.0,440.0,410.0,410.0,485365.0,202697050.0,5396601220.0,13162442,KOSDAQ
2003-06-04,420.0,430.0,400.0,410.0,240985.0,99922240.0,5396601220.0,13162442,KOSDAQ
2003-06-05,410.0,430.0,410.0,420.0,277613.0,115023040.0,5528225640.0,13162442,KOSDAQ
2003-06-09,430.0,460.0,420.0,440.0,770375.0,340096400.0,5791474480.0,13162442,KOSDAQ
2003-06-10,430.0,440.0,410.0,420.0,519712.0,219832110.0,5528225640.0,13162442,KOSDAQ
2003-06-11,420.0,440.0,410.0,420.0,318586.0,134333750.0,5528225640.0,13162442,KOSDAQ
2003-06-12,420.0,430.0,410.0,410.0,447289.0,185716730.0,5396601220.0,13162442,KOSDAQ
2003-06-13,410.0,430.0,410.0,420.0,491824.0,204261050.0,5528225640.0,13162442,KOSDAQ
2003-06-16,420.0,450.0,410.0,430.0,603513.0,259127660.0,5659850060.0,13162442,KOSDAQ
2003-06-17,440.0,480.0,420.0,440.0,5830418.0,2676539580.0,5791474480.0,13162442,KOSDAQ
2003-06-18,440.0,440.0,420.0,430.0,630598.0,272748440.0,5659850060.0,13162442,KOSDAQ
2003-06-19,430.0,460.0,420.0,430.0,1471136.0,653558640.0,5659850060.0,13162442,KOSDAQ
2003-06-20,440.0,470.0,430.0,450.0,1745858.0,780182200.0,5923098900.0,13162442,KOSDAQ
