d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,496.0,496.0,496.0,496.0,2.0,992.0,3746356448.0,7553138,KONEX,tradable_ohlcv
2023-01-03,425.0,425.0,422.0,422.0,3547.0,1507463.0,3187424236.0,7553138,KONEX,tradable_ohlcv
2023-01-04,450.0,450.0,359.0,396.0,10466.0,3883309.0,2991042648.0,7553138,KONEX,tradable_ohlcv
2023-01-05,390.0,390.0,360.0,390.0,3513.0,1280070.0,2945723820.0,7553138,KONEX,tradable_ohlcv
2023-01-06,400.0,400.0,335.0,340.0,28339.0,9910221.0,2568066920.0,7553138,KONEX,tradable_ohlcv
2023-01-09,380.0,380.0,320.0,340.0,8623.0,2763585.0,2568066920.0,7553138,KONEX,tradable_ohlcv
2023-01-10,390.0,390.0,300.0,329.0,19004.0,5745420.0,2484982402.0,7553138,KONEX,tradable_ohlcv
2023-01-11,350.0,350.0,350.0,350.0,102.0,35700.0,2643598300.0,7553138,KONEX,tradable_ohlcv
2023-01-12,401.0,401.0,401.0,401.0,1.0,401.0,3028808338.0,7553138,KONEX,tradable_ohlcv
2023-01-13,341.0,401.0,341.0,401.0,5901.0,2012301.0,3028808338.0,7553138,KONEX,tradable_ohlcv
2023-01-16,401.0,401.0,341.0,394.0,5926.0,2026439.0,2975936372.0,7553138,KONEX,tradable_ohlcv
2023-01-17,409.0,409.0,340.0,399.0,5.0,1946.0,3013702062.0,7553138,KONEX,tradable_ohlcv
2023-01-18,419.0,419.0,419.0,419.0,1.0,419.0,3164764822.0,7553138,KONEX,tradable_ohlcv
2023-01-19,419.0,419.0,419.0,419.0,680.0,284920.0,3164764822.0,7553138,KONEX,tradable_ohlcv
2023-01-20,0.0,0.0,0.0,418.0,0.0,0.0,3157211684.0,7553138,KONEX,non_tradable_zero_volume
2023-01-25,477.0,477.0,360.0,420.0,4.0,1734.0,3172317960.0,7553138,KONEX,tradable_ohlcv
2023-01-26,483.0,483.0,360.0,438.0,372.0,138117.0,3308274444.0,7553138,KONEX,tradable_ohlcv
2023-01-27,373.0,435.0,373.0,434.0,11135.0,4153478.0,3278061892.0,7553138,KONEX,tradable_ohlcv
2023-01-30,434.0,498.0,434.0,498.0,419.0,181910.0,3761462724.0,7553138,KONEX,tradable_ohlcv
2023-01-31,571.0,571.0,425.0,548.0,379.0,161344.0,4139119624.0,7553138,KONEX,tradable_ohlcv
2023-02-01,598.0,598.0,539.0,544.0,232.0,126641.0,4108907072.0,7553138,KONEX,tradable_ohlcv
2023-02-02,624.0,624.0,550.0,550.0,2.0,1174.0,4154225900.0,7553138,KONEX,tradable_ohlcv
2023-02-03,632.0,632.0,468.0,468.0,819.0,384069.0,3534868584.0,7553138,KONEX,tradable_ohlcv
2023-02-06,500.0,500.0,398.0,482.0,1546.0,682563.0,3640612516.0,7553138,KONEX,tradable_ohlcv
2023-02-07,549.0,549.0,535.0,535.0,3.0,1633.0,4040928830.0,7553138,KONEX,tradable_ohlcv
2023-02-08,611.0,611.0,579.0,579.0,2.0,1190.0,4373266902.0,7553138,KONEX,tradable_ohlcv
