d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,550.0,550.0,412.0,412.0,5907.0,2433822.0,5073012856.0,12313138,KONEX,tradable_ohlcv
2026-01-05,450.0,450.0,450.0,450.0,1.0,450.0,5540912100.0,12313138,KONEX,tradable_ohlcv
2026-01-06,513.0,513.0,384.0,387.0,10793.0,4228525.0,4765184406.0,12313138,KONEX,tradable_ohlcv
2026-01-07,444.0,444.0,433.0,433.0,2.0,877.0,5331588754.0,12313138,KONEX,tradable_ohlcv
2026-01-08,495.0,495.0,495.0,495.0,1.0,495.0,6095003310.0,12313138,KONEX,tradable_ohlcv
2026-01-09,567.0,567.0,421.0,430.0,22.0,9507.0,5294649340.0,12313138,KONEX,tradable_ohlcv
2026-01-12,486.0,486.0,366.0,368.0,10514.0,3850683.0,4531234784.0,12313138,KONEX,tradable_ohlcv
2026-01-13,421.0,421.0,313.0,406.0,5709.0,1792266.0,4999134028.0,12313138,KONEX,tradable_ohlcv
2026-01-14,464.0,464.0,399.0,399.0,10146.0,4049417.0,4912942062.0,12313138,KONEX,tradable_ohlcv
2026-01-15,419.0,419.0,394.0,394.0,16.0,6329.0,4851376372.0,12313138,KONEX,tradable_ohlcv
2026-01-16,419.0,419.0,336.0,419.0,18.0,7459.0,5159204822.0,12313138,KONEX,tradable_ohlcv
2026-01-19,417.0,417.0,374.0,413.0,304.0,113827.0,5085325994.0,12313138,KONEX,tradable_ohlcv
2026-01-20,473.0,473.0,353.0,420.0,10002.0,3531394.0,5171517960.0,12313138,KONEX,tradable_ohlcv
2026-01-21,401.0,401.0,357.0,400.0,15934.0,5764701.0,4925255200.0,12313138,KONEX,tradable_ohlcv
2026-01-22,419.0,419.0,419.0,419.0,1.0,419.0,5159204822.0,12313138,KONEX,tradable_ohlcv
2026-01-23,419.0,419.0,419.0,419.0,1.0,419.0,5159204822.0,12313138,KONEX,tradable_ohlcv
2026-01-26,479.0,479.0,357.0,466.0,10004.0,3571960.0,5737922308.0,12313138,KONEX,tradable_ohlcv
2026-01-27,465.0,465.0,397.0,463.0,29.0,12005.0,5700982894.0,12313138,KONEX,tradable_ohlcv
2026-01-28,529.0,529.0,394.0,394.0,20672.0,8145287.0,4851376372.0,12313138,KONEX,tradable_ohlcv
2026-01-29,440.0,440.0,394.0,394.0,107.0,42204.0,4851376372.0,12313138,KONEX,tradable_ohlcv
2026-01-30,450.0,450.0,423.0,423.0,2.0,873.0,5208457374.0,12313138,KONEX,tradable_ohlcv
2026-02-02,480.0,480.0,363.0,363.0,10003.0,4659762.0,4469669094.0,12313138,KONEX,tradable_ohlcv
2026-02-03,364.0,415.0,363.0,415.0,11011.0,3998045.0,5109952270.0,12313138,KONEX,tradable_ohlcv
2026-02-04,477.0,477.0,370.0,427.0,31867.0,13984786.0,5257709926.0,12313138,KONEX,tradable_ohlcv
2026-02-05,370.0,452.0,370.0,375.0,1002.0,370827.0,4617426750.0,12313138,KONEX,tradable_ohlcv
2026-02-06,410.0,410.0,350.0,408.0,37376.0,13083718.0,5023760304.0,12313138,KONEX,tradable_ohlcv
2026-02-09,469.0,469.0,447.0,447.0,1159.0,530097.0,5503972686.0,12313138,KONEX,tradable_ohlcv
2026-02-10,450.0,450.0,381.0,449.0,3507.0,1336440.0,5528598962.0,12313138,KONEX,tradable_ohlcv
