d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,549.0,0.0,0.0,4421172762.0,8053138,KONEX,non_tradable_zero_volume
2024-01-03,549.0,549.0,549.0,549.0,400.0,219600.0,4421172762.0,8053138,KONEX,tradable_ohlcv
2024-01-04,629.0,629.0,629.0,629.0,1.0,629.0,5065423802.0,8053138,KONEX,tradable_ohlcv
2024-01-05,0.0,0.0,0.0,535.0,0.0,0.0,4308428830.0,8053138,KONEX,non_tradable_zero_volume
2024-01-08,0.0,0.0,0.0,499.0,0.0,0.0,4018515862.0,8053138,KONEX,non_tradable_zero_volume
2024-01-09,425.0,498.0,425.0,498.0,9625.0,4090698.0,4010462724.0,8053138,KONEX,tradable_ohlcv
2024-01-10,531.0,531.0,531.0,531.0,1.0,531.0,4276216278.0,8053138,KONEX,tradable_ohlcv
2024-01-11,602.0,602.0,602.0,602.0,1.0,602.0,4847989076.0,8053138,KONEX,tradable_ohlcv
2024-01-12,0.0,0.0,0.0,512.0,0.0,0.0,4123206656.0,8053138,KONEX,non_tradable_zero_volume
2024-01-15,499.0,499.0,436.0,488.0,152.0,71598.0,3929931344.0,8053138,KONEX,tradable_ohlcv
2024-01-16,560.0,560.0,415.0,499.0,103.0,43058.0,4018515862.0,8053138,KONEX,tradable_ohlcv
2024-01-17,572.0,572.0,425.0,479.0,252.0,118101.0,3857453102.0,8053138,KONEX,tradable_ohlcv
2024-01-18,500.0,500.0,500.0,500.0,1.0,500.0,4026569000.0,8053138,KONEX,tradable_ohlcv
2024-01-19,574.0,574.0,574.0,574.0,1.0,574.0,4622501212.0,8053138,KONEX,tradable_ohlcv
2024-01-22,658.0,658.0,658.0,658.0,1.0,658.0,5298964804.0,8053138,KONEX,tradable_ohlcv
2024-01-23,560.0,560.0,560.0,560.0,500.0,280000.0,4509757280.0,8053138,KONEX,tradable_ohlcv
2024-01-24,642.0,642.0,476.0,549.0,202.0,96391.0,4421172762.0,8053138,KONEX,tradable_ohlcv
2024-01-25,631.0,631.0,499.0,499.0,206.0,102926.0,4018515862.0,8053138,KONEX,tradable_ohlcv
2024-01-26,450.0,550.0,425.0,550.0,4454.0,2067006.0,4429225900.0,8053138,KONEX,tradable_ohlcv
2024-01-29,630.0,630.0,468.0,579.0,703.0,332008.0,4662766902.0,8053138,KONEX,tradable_ohlcv
2024-01-30,664.0,664.0,664.0,664.0,2.0,1328.0,5347283632.0,8053138,KONEX,tradable_ohlcv
2024-01-31,565.0,565.0,565.0,565.0,1001.0,565565.0,4550022970.0,8053138,KONEX,tradable_ohlcv
2024-02-01,649.0,649.0,481.0,598.0,302.0,145547.0,4815776524.0,8053138,KONEX,tradable_ohlcv
2024-02-02,684.0,684.0,509.0,580.0,2497.0,1469995.0,4670820040.0,8053138,KONEX,tradable_ohlcv
2024-02-05,665.0,665.0,665.0,665.0,1.0,665.0,5355336770.0,8053138,KONEX,tradable_ohlcv
2024-02-06,566.0,566.0,566.0,566.0,209.0,118294.0,4558076108.0,8053138,KONEX,tradable_ohlcv
2024-02-07,639.0,639.0,483.0,579.0,565.0,275776.0,4662766902.0,8053138,KONEX,tradable_ohlcv
2024-02-08,659.0,659.0,501.0,657.0,2519.0,1469685.0,5290911666.0,8053138,KONEX,tradable_ohlcv
2024-02-13,559.0,652.0,559.0,651.0,611.0,342912.0,5242592838.0,8053138,KONEX,tradable_ohlcv
2024-02-14,556.0,747.0,555.0,555.0,117.0,65277.0,4469491590.0,8053138,KONEX,tradable_ohlcv
2024-02-15,627.0,627.0,500.0,624.0,725.0,363031.0,5025158112.0,8053138,KONEX,tradable_ohlcv
2024-02-16,648.0,648.0,531.0,531.0,5225.0,2839920.0,4276216278.0,8053138,KONEX,tradable_ohlcv
2024-02-19,452.0,604.0,452.0,601.0,12061.0,5452256.0,4839935938.0,8053138,KONEX,tradable_ohlcv
2024-02-20,679.0,679.0,679.0,679.0,1.0,679.0,5468080702.0,8053138,KONEX,tradable_ohlcv
2024-02-21,0.0,0.0,0.0,578.0,0.0,0.0,4654713764.0,8053138,KONEX,non_tradable_zero_volume
2024-02-22,649.0,649.0,492.0,492.0,4066.0,2000629.0,3962143896.0,8053138,KONEX,tradable_ohlcv
2024-02-23,565.0,565.0,564.0,564.0,1169.0,659317.0,4541969832.0,8053138,KONEX,tradable_ohlcv
2024-02-26,644.0,644.0,481.0,638.0,1703.0,820671.0,5137902044.0,8053138,KONEX,tradable_ohlcv
2024-02-27,543.0,543.0,543.0,543.0,55.0,29865.0,4372853934.0,8053138,KONEX,tradable_ohlcv
2024-02-28,621.0,621.0,462.0,618.0,442.0,204676.0,4976839284.0,8053138,KONEX,tradable_ohlcv
2024-02-29,610.0,610.0,610.0,610.0,1.0,610.0,4912414180.0,8053138,KONEX,tradable_ohlcv
2024-03-04,609.0,609.0,519.0,607.0,3170.0,1645408.0,4888254766.0,8053138,KONEX,tradable_ohlcv
2024-03-05,516.0,606.0,516.0,606.0,102.0,52812.0,4880201628.0,8053138,KONEX,tradable_ohlcv
2024-03-06,682.0,682.0,682.0,682.0,1.0,682.0,5492240116.0,8053138,KONEX,tradable_ohlcv
