d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1000.0,1000.0,1000.0,1000.0,100.0,100000.0,2340720000.0,2340720,KONEX,tradable_ohlcv
2019-01-03,1000.0,1000.0,1000.0,1000.0,800.0,800000.0,2340720000.0,2340720,KONEX,tradable_ohlcv
2019-01-04,991.0,991.0,991.0,991.0,1100.0,1090100.0,2319653520.0,2340720,KONEX,tradable_ohlcv
2019-01-07,951.0,991.0,951.0,991.0,1110.0,1056010.0,2319653520.0,2340720,KONEX,tradable_ohlcv
2019-01-08,961.0,961.0,961.0,961.0,1100.0,1057100.0,2249431920.0,2340720,KONEX,tradable_ohlcv
2019-01-09,1000.0,1000.0,900.0,950.0,14092.0,12744551.0,2223684000.0,2340720,KONEX,tradable_ohlcv
2019-01-10,950.0,950.0,950.0,950.0,1142.0,1084900.0,2223684000.0,2340720,KONEX,tradable_ohlcv
2019-01-11,950.0,1000.0,900.0,950.0,4763.0,4334660.0,2223684000.0,2340720,KONEX,tradable_ohlcv
2019-01-14,810.0,1080.0,810.0,811.0,5195.0,4293526.0,1898323920.0,2340720,KONEX,tradable_ohlcv
2019-01-15,930.0,930.0,900.0,900.0,111.0,99930.0,2106648000.0,2340720,KONEX,tradable_ohlcv
2019-01-16,950.0,950.0,950.0,950.0,1100.0,1045000.0,2223684000.0,2340720,KONEX,tradable_ohlcv
2019-01-17,900.0,950.0,900.0,950.0,1103.0,992800.0,2223684000.0,2340720,KONEX,tradable_ohlcv
2019-01-18,950.0,950.0,890.0,950.0,1648.0,1514780.0,2223684000.0,2340720,KONEX,tradable_ohlcv
2019-01-21,900.0,900.0,900.0,900.0,1400.0,1260000.0,2106648000.0,2340720,KONEX,tradable_ohlcv
2019-01-22,870.0,900.0,870.0,900.0,1301.0,1131900.0,2106648000.0,2340720,KONEX,tradable_ohlcv
2019-01-23,900.0,900.0,900.0,900.0,543.0,488700.0,2106648000.0,2340720,KONEX,tradable_ohlcv
2019-01-24,870.0,870.0,850.0,850.0,1607.0,1392090.0,1989612000.0,2340720,KONEX,tradable_ohlcv
2019-01-25,850.0,880.0,840.0,880.0,1430.0,1202530.0,2059833600.0,2340720,KONEX,tradable_ohlcv
2019-01-28,1010.0,1010.0,1010.0,1010.0,1.0,1010.0,2364127200.0,2340720,KONEX,tradable_ohlcv
2019-01-29,1010.0,1010.0,1000.0,1010.0,980.0,989780.0,2364127200.0,2340720,KONEX,tradable_ohlcv
2019-01-30,880.0,920.0,880.0,920.0,2752.0,2445360.0,2153462400.0,2340720,KONEX,tradable_ohlcv
2019-01-31,880.0,920.0,880.0,920.0,2356.0,2073320.0,2153462400.0,2340720,KONEX,tradable_ohlcv
2019-02-01,920.0,920.0,920.0,920.0,444.0,408480.0,2153462400.0,2340720,KONEX,tradable_ohlcv
2019-02-07,900.0,900.0,900.0,900.0,105.0,94500.0,2106648000.0,2340720,KONEX,tradable_ohlcv
2019-02-08,900.0,1035.0,900.0,929.0,1563.0,1542009.0,2174528880.0,2340720,KONEX,tradable_ohlcv
2019-02-11,901.0,1000.0,892.0,892.0,3279.0,2953746.0,2087922240.0,2340720,KONEX,tradable_ohlcv
2019-02-12,820.0,1000.0,820.0,861.0,850.0,745208.0,2015359920.0,2340720,KONEX,tradable_ohlcv
2019-02-13,990.0,990.0,990.0,990.0,2240.0,2217600.0,2317312800.0,2340720,KONEX,tradable_ohlcv
2019-02-14,990.0,1135.0,990.0,1135.0,473.0,522645.0,2656717200.0,2340720,KONEX,tradable_ohlcv
2019-02-15,1305.0,1305.0,1305.0,1305.0,670.0,874350.0,3054639600.0,2340720,KONEX,tradable_ohlcv
2019-02-18,1500.0,1500.0,1500.0,1500.0,370.0,555000.0,3511080000.0,2340720,KONEX,tradable_ohlcv
2019-02-19,1725.0,1725.0,1725.0,1725.0,30.0,51750.0,4037742000.0,2340720,KONEX,tradable_ohlcv
2019-02-20,1980.0,1980.0,1980.0,1980.0,85.0,168300.0,4634625600.0,2340720,KONEX,tradable_ohlcv
2019-02-21,2275.0,2275.0,2275.0,2275.0,185.0,420875.0,5325138000.0,2340720,KONEX,tradable_ohlcv
2019-02-22,0.0,0.0,0.0,2275.0,0.0,0.0,5325138000.0,2340720,KONEX,non_tradable_zero_volume
2019-02-25,2615.0,2615.0,2610.0,2615.0,2569.0,6717930.0,6120982800.0,2340720,KONEX,tradable_ohlcv
2019-02-26,2900.0,3000.0,2225.0,3000.0,2953.0,7788445.0,7022160000.0,2340720,KONEX,tradable_ohlcv
2019-02-27,0.0,0.0,0.0,3000.0,0.0,0.0,7022160000.0,2340720,KONEX,non_tradable_zero_volume
2019-02-28,3440.0,3445.0,3400.0,3400.0,664.0,2262000.0,7958448000.0,2340720,KONEX,tradable_ohlcv
2019-03-04,3400.0,3600.0,2900.0,3300.0,2837.0,9035370.0,7724376000.0,2340720,KONEX,tradable_ohlcv
2019-03-05,3300.0,3300.0,3100.0,3200.0,1404.0,4420450.0,7490304000.0,2340720,KONEX,tradable_ohlcv
2019-03-06,3200.0,3400.0,3150.0,3400.0,330.0,1055190.0,7958448000.0,2340720,KONEX,tradable_ohlcv
2019-03-07,3200.0,3900.0,2900.0,3900.0,6831.0,23909800.0,9128808000.0,2340720,KONEX,tradable_ohlcv
2019-03-08,3900.0,3900.0,3315.0,3400.0,561.0,1890725.0,7958448000.0,2340720,KONEX,tradable_ohlcv
2019-03-11,3600.0,3600.0,3500.0,3560.0,1066.0,3823975.0,8332963200.0,2340720,KONEX,tradable_ohlcv
2019-03-12,4085.0,4085.0,3875.0,3880.0,142.0,566960.0,9081993600.0,2340720,KONEX,tradable_ohlcv
