d,o,h,l,c,v,a,mc,s,m
2021-01-04,7800.0,8450.0,7200.0,7300.0,1656.0,12041070.0,19234697000.0,2634890,KONEX
2021-01-05,7750.0,7750.0,7000.0,7320.0,686.0,4900080.0,19287394800.0,2634890,KONEX
2021-01-06,7430.0,7430.0,7000.0,7240.0,24.0,169390.0,19076603600.0,2634890,KONEX
2021-01-07,7390.0,7390.0,6400.0,7330.0,229.0,1591130.0,19313743700.0,2634890,KONEX
2021-01-08,7390.0,7390.0,6620.0,7230.0,67.0,486510.0,19050254700.0,2634890,KONEX
2021-01-11,7220.0,7390.0,6600.0,7270.0,51.0,358200.0,19155650300.0,2634890,KONEX
2021-01-12,7380.0,7380.0,6420.0,6800.0,1912.0,12480030.0,17917252000.0,2634890,KONEX
2021-01-13,6780.0,6950.0,6500.0,6760.0,335.0,2237330.0,17811856400.0,2634890,KONEX
2021-01-14,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,18417881100.0,2634890,KONEX
2021-01-15,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,18417881100.0,2634890,KONEX
2021-01-18,6980.0,6980.0,6010.0,6970.0,3.0,19960.0,18365183300.0,2634890,KONEX
2021-01-19,6960.0,6990.0,6210.0,6820.0,801.0,5146120.0,17969949800.0,2634890,KONEX
2021-01-20,6970.0,6970.0,6370.0,6420.0,293.0,1879920.0,16915993800.0,2634890,KONEX
2021-01-21,6980.0,6980.0,6500.0,6660.0,169.0,1115010.0,17548367400.0,2634890,KONEX
2021-01-22,6950.0,6950.0,6930.0,6930.0,13.0,90300.0,18259787700.0,2634890,KONEX
2021-01-25,6980.0,6980.0,6500.0,6720.0,437.0,2903140.0,17706460800.0,2634890,KONEX
2021-01-26,6050.0,6960.0,6050.0,6400.0,2578.0,15895810.0,16863296000.0,2634890,KONEX
2021-01-27,6400.0,6890.0,6350.0,6710.0,2558.0,16376860.0,17680111900.0,2634890,KONEX
2021-01-28,6930.0,6930.0,6760.0,6760.0,9.0,61340.0,17811856400.0,2634890,KONEX
2021-01-29,6920.0,6920.0,6800.0,6800.0,4.0,27390.0,17917252000.0,2634890,KONEX
