d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,155.0,165.0,155.0,165.0,433430.0,70852150.0,3392302155.0,20559407,KOSPI,tradable_ohlcv
2001-01-03,160.0,180.0,160.0,175.0,1408410.0,242971050.0,3597896225.0,20559407,KOSPI,tradable_ohlcv
2001-01-04,175.0,190.0,175.0,185.0,1510700.0,277828650.0,3803490295.0,20559407,KOSPI,tradable_ohlcv
2001-01-05,190.0,190.0,175.0,175.0,1044670.0,190978800.0,3597896225.0,20559407,KOSPI,tradable_ohlcv
2001-01-08,170.0,175.0,160.0,160.0,896570.0,149497500.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-09,165.0,170.0,155.0,170.0,882100.0,142986450.0,3495099190.0,20559407,KOSPI,tradable_ohlcv
2001-01-10,165.0,175.0,160.0,160.0,1123380.0,188203200.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-11,160.0,165.0,155.0,165.0,413140.0,65413050.0,3392302155.0,20559407,KOSPI,tradable_ohlcv
2001-01-12,165.0,170.0,165.0,165.0,1144200.0,189376700.0,3392302155.0,20559407,KOSPI,tradable_ohlcv
2001-01-15,155.0,170.0,155.0,160.0,471270.0,75950750.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-16,160.0,180.0,160.0,175.0,1265650.0,216234450.0,3597896225.0,20559407,KOSPI,tradable_ohlcv
2001-01-17,170.0,170.0,160.0,160.0,843580.0,140107450.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-18,160.0,165.0,160.0,160.0,479990.0,77851550.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-19,160.0,165.0,160.0,160.0,503640.0,81071500.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-22,155.0,170.0,155.0,160.0,836600.0,136835500.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-26,165.0,165.0,155.0,155.0,361860.0,57264750.0,3186708085.0,20559407,KOSPI,tradable_ohlcv
2001-01-29,155.0,165.0,155.0,160.0,415900.0,66807050.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-30,160.0,165.0,160.0,160.0,639780.0,104150500.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-01-31,160.0,165.0,160.0,160.0,431630.0,69554650.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-02-01,160.0,165.0,155.0,160.0,466170.0,75082200.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-02-02,160.0,165.0,155.0,160.0,390170.0,62125300.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-02-05,160.0,170.0,155.0,170.0,610990.0,99640750.0,3495099190.0,20559407,KOSPI,tradable_ohlcv
2001-02-06,170.0,185.0,170.0,170.0,1027480.0,180480350.0,3495099190.0,20559407,KOSPI,tradable_ohlcv
2001-02-07,170.0,170.0,160.0,160.0,822530.0,135592400.0,3289505120.0,20559407,KOSPI,tradable_ohlcv
2001-02-08,160.0,165.0,155.0,155.0,683310.0,107668650.0,3186708085.0,20559407,KOSPI,tradable_ohlcv
2001-02-09,155.0,160.0,150.0,155.0,619100.0,95688250.0,3186708085.0,20559407,KOSPI,tradable_ohlcv
2001-02-12,160.0,160.0,155.0,155.0,378250.0,59427200.0,3186708085.0,20559407,KOSPI,tradable_ohlcv
2001-02-13,160.0,160.0,155.0,155.0,492630.0,76430900.0,3186708085.0,20559407,KOSPI,tradable_ohlcv
2001-02-14,155.0,160.0,150.0,155.0,723140.0,112583750.0,3186708085.0,20559407,KOSPI,tradable_ohlcv
2001-02-15,155.0,160.0,150.0,155.0,550770.0,85004950.0,3186708085.0,20559407,KOSPI,tradable_ohlcv
2001-02-16,155.0,165.0,150.0,165.0,1101740.0,175722550.0,3392302155.0,20559407,KOSPI,tradable_ohlcv
2001-02-19,170.0,185.0,170.0,185.0,1371250.0,244687650.0,3803490295.0,20559407,KOSPI,tradable_ohlcv
2001-02-20,200.0,210.0,195.0,195.0,2289010.0,461872800.0,4009084365.0,20559407,KOSPI,tradable_ohlcv
2001-02-21,185.0,185.0,175.0,175.0,1054330.0,187791100.0,3597896225.0,20559407,KOSPI,tradable_ohlcv
2001-02-22,180.0,185.0,170.0,185.0,1078250.0,194820000.0,3803490295.0,20559407,KOSPI,tradable_ohlcv
2001-02-23,190.0,210.0,190.0,210.0,1907660.0,387016900.0,4317475470.0,20559407,KOSPI,tradable_ohlcv
