d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,600.0,665.0,550.0,665.0,242080.0,150628900.0,13672005655.0,20559407,KOSPI,tradable_ohlcv
1999-01-05,685.0,690.0,600.0,650.0,498920.0,331888100.0,13363614550.0,20559407,KOSPI,tradable_ohlcv
1999-01-06,645.0,645.0,620.0,630.0,139690.0,87951200.0,12952426410.0,20559407,KOSPI,tradable_ohlcv
1999-01-07,645.0,645.0,590.0,600.0,275840.0,168316600.0,12335644200.0,20559407,KOSPI,tradable_ohlcv
1999-01-08,610.0,630.0,580.0,590.0,172970.0,105263300.0,12130050130.0,20559407,KOSPI,tradable_ohlcv
1999-01-11,590.0,630.0,580.0,600.0,225850.0,134326100.0,12335644200.0,20559407,KOSPI,tradable_ohlcv
1999-01-12,605.0,605.0,570.0,570.0,202760.0,119004000.0,11718861990.0,20559407,KOSPI,tradable_ohlcv
1999-01-13,570.0,655.0,540.0,655.0,489370.0,300959250.0,13466411585.0,20559407,KOSPI,tradable_ohlcv
1999-01-14,650.0,650.0,580.0,580.0,304470.0,188219300.0,11924456060.0,20559407,KOSPI,tradable_ohlcv
1999-01-15,620.0,625.0,595.0,625.0,249350.0,153515550.0,12849629375.0,20559407,KOSPI,tradable_ohlcv
1999-01-18,645.0,685.0,610.0,680.0,323590.0,211363400.0,13980396760.0,20559407,KOSPI,tradable_ohlcv
1999-01-19,680.0,725.0,630.0,670.0,806010.0,543929650.0,13774802690.0,20559407,KOSPI,tradable_ohlcv
1999-01-20,650.0,670.0,580.0,580.0,344070.0,212898000.0,11924456060.0,20559407,KOSPI,tradable_ohlcv
1999-01-21,630.0,630.0,565.0,570.0,360620.0,210532800.0,11718861990.0,20559407,KOSPI,tradable_ohlcv
1999-01-22,540.0,550.0,500.0,535.0,423070.0,221821100.0,10999282745.0,20559407,KOSPI,tradable_ohlcv
1999-01-25,550.0,550.0,525.0,540.0,243050.0,131104150.0,11102079780.0,20559407,KOSPI,tradable_ohlcv
1999-01-26,550.0,580.0,530.0,535.0,262660.0,143679050.0,10999282745.0,20559407,KOSPI,tradable_ohlcv
1999-01-27,535.0,550.0,530.0,550.0,168870.0,90081400.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-01-28,570.0,580.0,550.0,580.0,235060.0,132004250.0,11924456060.0,20559407,KOSPI,tradable_ohlcv
1999-01-29,580.0,590.0,580.0,590.0,228090.0,133098100.0,12130050130.0,20559407,KOSPI,tradable_ohlcv
1999-02-01,590.0,640.0,590.0,610.0,289130.0,180255250.0,12541238270.0,20559407,KOSPI,tradable_ohlcv
1999-02-02,620.0,620.0,555.0,580.0,126610.0,74400950.0,11924456060.0,20559407,KOSPI,tradable_ohlcv
1999-02-03,590.0,600.0,560.0,600.0,178330.0,104330500.0,12335644200.0,20559407,KOSPI,tradable_ohlcv
1999-02-04,600.0,600.0,575.0,585.0,91150.0,53248650.0,12027253095.0,20559407,KOSPI,tradable_ohlcv
1999-02-05,620.0,620.0,585.0,585.0,82810.0,49053500.0,12027253095.0,20559407,KOSPI,tradable_ohlcv
1999-02-08,575.0,585.0,570.0,585.0,144130.0,83254500.0,12027253095.0,20559407,KOSPI,tradable_ohlcv
1999-02-09,580.0,580.0,515.0,515.0,76130.0,40822500.0,10588094605.0,20559407,KOSPI,tradable_ohlcv
1999-02-10,500.0,560.0,500.0,550.0,87840.0,47464400.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-02-11,530.0,560.0,530.0,540.0,39320.0,21169450.0,11102079780.0,20559407,KOSPI,tradable_ohlcv
1999-02-12,530.0,555.0,530.0,545.0,116830.0,63788300.0,11204876815.0,20559407,KOSPI,tradable_ohlcv
1999-02-18,625.0,625.0,580.0,590.0,212040.0,127284150.0,12130050130.0,20559407,KOSPI,tradable_ohlcv
1999-02-19,550.0,580.0,550.0,550.0,89050.0,49031050.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-02-22,560.0,590.0,550.0,590.0,192350.0,110896600.0,12130050130.0,20559407,KOSPI,tradable_ohlcv
1999-02-23,600.0,600.0,550.0,550.0,163860.0,94410100.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-02-24,540.0,560.0,540.0,550.0,104010.0,57042800.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-02-25,555.0,555.0,535.0,535.0,73360.0,39680150.0,10999282745.0,20559407,KOSPI,tradable_ohlcv
1999-02-26,530.0,550.0,530.0,550.0,99320.0,53563600.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-03-02,560.0,565.0,550.0,550.0,94390.0,52319300.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-03-03,550.0,550.0,515.0,525.0,89530.0,47489700.0,10793688675.0,20559407,KOSPI,tradable_ohlcv
1999-03-04,525.0,550.0,520.0,525.0,75160.0,40224700.0,10793688675.0,20559407,KOSPI,tradable_ohlcv
1999-03-05,530.0,530.0,520.0,530.0,77930.0,40982400.0,10896485710.0,20559407,KOSPI,tradable_ohlcv
1999-03-08,530.0,570.0,530.0,570.0,223100.0,125750700.0,11718861990.0,20559407,KOSPI,tradable_ohlcv
1999-03-09,570.0,570.0,530.0,545.0,118840.0,64906600.0,11204876815.0,20559407,KOSPI,tradable_ohlcv
1999-03-10,540.0,540.0,525.0,535.0,119990.0,64051150.0,10999282745.0,20559407,KOSPI,tradable_ohlcv
1999-03-11,550.0,570.0,530.0,570.0,342540.0,191994250.0,11718861990.0,20559407,KOSPI,tradable_ohlcv
1999-03-12,570.0,580.0,550.0,580.0,256580.0,145473750.0,11924456060.0,20559407,KOSPI,tradable_ohlcv
1999-03-15,585.0,630.0,585.0,620.0,388950.0,238761800.0,12746832340.0,20559407,KOSPI,tradable_ohlcv
1999-03-16,600.0,610.0,590.0,590.0,200320.0,119745900.0,12130050130.0,20559407,KOSPI,tradable_ohlcv
1999-03-17,585.0,610.0,585.0,600.0,484450.0,291682950.0,12335644200.0,20559407,KOSPI,tradable_ohlcv
1999-03-18,605.0,605.0,540.0,550.0,172710.0,97760200.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-03-19,590.0,600.0,580.0,580.0,207110.0,121806000.0,11924456060.0,20559407,KOSPI,tradable_ohlcv
1999-03-22,580.0,580.0,565.0,570.0,78160.0,44674250.0,11718861990.0,20559407,KOSPI,tradable_ohlcv
1999-03-23,560.0,570.0,555.0,555.0,87540.0,49345950.0,11410470885.0,20559407,KOSPI,tradable_ohlcv
1999-03-24,560.0,560.0,535.0,550.0,174170.0,95085100.0,11307673850.0,20559407,KOSPI,tradable_ohlcv
1999-03-25,560.0,560.0,535.0,535.0,190260.0,102167700.0,10999282745.0,20559407,KOSPI,tradable_ohlcv
1999-03-26,545.0,545.0,530.0,530.0,136080.0,72274750.0,10896485710.0,20559407,KOSPI,tradable_ohlcv
1999-03-29,530.0,530.0,520.0,525.0,131470.0,69084100.0,10793688675.0,20559407,KOSPI,tradable_ohlcv
1999-03-30,540.0,570.0,530.0,545.0,119460.0,66120850.0,11204876815.0,20559407,KOSPI,tradable_ohlcv
1999-03-31,545.0,550.0,540.0,545.0,40370.0,22142900.0,11204876815.0,20559407,KOSPI,tradable_ohlcv
1999-04-01,550.0,555.0,530.0,530.0,49710.0,26609900.0,10896485710.0,20559407,KOSPI,tradable_ohlcv
1999-04-02,530.0,540.0,520.0,530.0,64600.0,34090200.0,10896485710.0,20559407,KOSPI,tradable_ohlcv
