d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,230.0,230.0,230.0,230.0,69600.0,16008000.0,4728663610.0,20559407,KOSPI,tradable_ohlcv
2000-01-05,260.0,260.0,260.0,260.0,319850.0,83161000.0,5345445820.0,20559407,KOSPI,tradable_ohlcv
2000-01-06,295.0,295.0,295.0,295.0,101240.0,29865800.0,6065025065.0,20559407,KOSPI,tradable_ohlcv
2000-01-07,315.0,315.0,280.0,305.0,396990.0,121913500.0,6270619135.0,20559407,KOSPI,tradable_ohlcv
2000-01-10,275.0,320.0,275.0,315.0,258740.0,78216200.0,6476213205.0,20559407,KOSPI,tradable_ohlcv
2000-01-11,310.0,360.0,290.0,350.0,586850.0,202051350.0,7195792450.0,20559407,KOSPI,tradable_ohlcv
2000-01-12,325.0,335.0,300.0,300.0,249680.0,80253800.0,6167822100.0,20559407,KOSPI,tradable_ohlcv
2000-01-13,285.0,320.0,270.0,320.0,452430.0,128677000.0,6579010240.0,20559407,KOSPI,tradable_ohlcv
2000-01-14,320.0,320.0,290.0,300.0,158380.0,47773200.0,6167822100.0,20559407,KOSPI,tradable_ohlcv
2000-01-17,285.0,310.0,285.0,290.0,145150.0,43359950.0,5962228030.0,20559407,KOSPI,tradable_ohlcv
2000-01-18,285.0,295.0,265.0,280.0,101320.0,28407650.0,5756633960.0,20559407,KOSPI,tradable_ohlcv
2000-01-19,290.0,290.0,255.0,255.0,137350.0,36787050.0,5242648785.0,20559407,KOSPI,tradable_ohlcv
2000-01-20,230.0,250.0,230.0,250.0,127020.0,30676900.0,5139851750.0,20559407,KOSPI,tradable_ohlcv
2000-01-21,255.0,285.0,245.0,285.0,253220.0,67092200.0,5859430995.0,20559407,KOSPI,tradable_ohlcv
2000-01-24,280.0,320.0,280.0,300.0,283940.0,86188300.0,6167822100.0,20559407,KOSPI,tradable_ohlcv
2000-01-25,270.0,295.0,270.0,280.0,92430.0,25862250.0,5756633960.0,20559407,KOSPI,tradable_ohlcv
2000-01-26,280.0,295.0,280.0,290.0,184550.0,52537450.0,5962228030.0,20559407,KOSPI,tradable_ohlcv
2000-01-27,290.0,305.0,285.0,300.0,238190.0,70824150.0,6167822100.0,20559407,KOSPI,tradable_ohlcv
2000-01-28,305.0,305.0,285.0,290.0,161730.0,48026900.0,5962228030.0,20559407,KOSPI,tradable_ohlcv
