d,o,h,l,c,v,a,mc,s,m
2007-01-02,7700.0,7720.0,7560.0,7600.0,18173.0,138812910.0,31920000000.0,4200000,KOSDAQ
2007-01-03,7550.0,7940.0,7550.0,7860.0,37834.0,294183120.0,33012000000.0,4200000,KOSDAQ
2007-01-04,7800.0,7850.0,7500.0,7530.0,22574.0,171815090.0,31626000000.0,4200000,KOSDAQ
2007-01-05,7530.0,7760.0,7000.0,7250.0,28770.0,210753620.0,30450000000.0,4200000,KOSDAQ
2007-01-08,7180.0,7250.0,7000.0,7000.0,38916.0,276510250.0,29400000000.0,4200000,KOSDAQ
2007-01-09,6950.0,7200.0,6950.0,7090.0,22447.0,158738120.0,29778000000.0,4200000,KOSDAQ
2007-01-10,7100.0,7150.0,6820.0,6900.0,27662.0,192105530.0,28980000000.0,4200000,KOSDAQ
2007-01-11,6830.0,7040.0,6800.0,6930.0,22703.0,156503380.0,29106000000.0,4200000,KOSDAQ
2007-01-12,6910.0,7080.0,6890.0,6920.0,21170.0,146618860.0,29064000000.0,4200000,KOSDAQ
2007-01-15,6940.0,7160.0,6930.0,7000.0,23006.0,162122510.0,29400000000.0,4200000,KOSDAQ
2007-01-16,7000.0,7090.0,6970.0,7020.0,17459.0,122327740.0,29484000000.0,4200000,KOSDAQ
2007-01-17,7050.0,7060.0,6820.0,6820.0,21250.0,146471750.0,28644000000.0,4200000,KOSDAQ
2007-01-18,6780.0,6890.0,6580.0,6580.0,29919.0,199659140.0,27636000000.0,4200000,KOSDAQ
2007-01-19,6640.0,6640.0,5610.0,6380.0,23353.0,145662940.0,26796000000.0,4200000,KOSDAQ
2007-01-22,6380.0,6400.0,6250.0,6250.0,16996.0,107043160.0,26250000000.0,4200000,KOSDAQ
2007-01-23,6090.0,6430.0,6090.0,6330.0,12965.0,81270490.0,26586000000.0,4200000,KOSDAQ
2007-01-24,6320.0,6400.0,6230.0,6320.0,18820.0,118537630.0,26544000000.0,4200000,KOSDAQ
2007-01-25,6390.0,6540.0,6300.0,6430.0,16637.0,107256090.0,27006000000.0,4200000,KOSDAQ
2007-01-26,6370.0,6600.0,6240.0,6490.0,10912.0,70683970.0,27258000000.0,4200000,KOSDAQ
2007-01-29,6630.0,6630.0,6350.0,6420.0,19404.0,124790170.0,26964000000.0,4200000,KOSDAQ
2007-01-30,6450.0,6520.0,6400.0,6470.0,35236.0,226948330.0,27174000000.0,4200000,KOSDAQ
2007-01-31,6470.0,6580.0,6430.0,6510.0,41957.0,272653910.0,27342000000.0,4200000,KOSDAQ
2007-02-01,6650.0,6670.0,6500.0,6580.0,21531.0,140884480.0,27636000000.0,4200000,KOSDAQ
2007-02-02,6680.0,7230.0,6500.0,6910.0,100136.0,697462010.0,29022000000.0,4200000,KOSDAQ
2007-02-05,7040.0,7040.0,6810.0,6970.0,27313.0,188169960.0,29274000000.0,4200000,KOSDAQ
2007-02-06,6990.0,7000.0,6840.0,6900.0,22116.0,152524760.0,28980000000.0,4200000,KOSDAQ
2007-02-07,6950.0,7290.0,6880.0,7000.0,70116.0,491728770.0,29400000000.0,4200000,KOSDAQ
2007-02-08,7100.0,7190.0,6950.0,7080.0,13326.0,93348100.0,29736000000.0,4200000,KOSDAQ
2007-02-09,7080.0,7130.0,6900.0,6980.0,26640.0,187132600.0,29316000000.0,4200000,KOSDAQ
2007-02-12,6900.0,7090.0,6850.0,6970.0,57412.0,397942440.0,29274000000.0,4200000,KOSDAQ
2007-02-13,7130.0,7130.0,6930.0,7000.0,23431.0,163503960.0,29400000000.0,4200000,KOSDAQ
2007-02-14,7020.0,7750.0,6750.0,7250.0,126670.0,920673890.0,30450000000.0,4200000,KOSDAQ
2007-02-15,7680.0,8100.0,7520.0,7900.0,180593.0,1400531650.0,33180000000.0,4200000,KOSDAQ
2007-02-16,7860.0,7940.0,7320.0,7580.0,68409.0,516480540.0,31836000000.0,4200000,KOSDAQ
2007-02-20,7690.0,7690.0,7200.0,7240.0,34774.0,255368920.0,30408000000.0,4200000,KOSDAQ
2007-02-21,7110.0,7200.0,6810.0,6860.0,74587.0,520952710.0,28812000000.0,4200000,KOSDAQ
2007-02-22,6850.0,6900.0,6540.0,6600.0,96105.0,637693340.0,27720000000.0,4200000,KOSDAQ
2007-02-23,6790.0,6790.0,6560.0,6650.0,36042.0,238801670.0,27930000000.0,4200000,KOSDAQ
2007-02-26,6710.0,6750.0,6570.0,6650.0,188621.0,1253162690.0,27930000000.0,4200000,KOSDAQ
2007-02-27,6750.0,6750.0,6560.0,6670.0,43640.0,290102690.0,28014000000.0,4200000,KOSDAQ
2007-02-28,6160.0,6440.0,6160.0,6300.0,38040.0,240336410.0,26460000000.0,4200000,KOSDAQ
2007-03-02,6360.0,6360.0,5960.0,6100.0,98989.0,599702260.0,25620000000.0,4200000,KOSDAQ
2007-03-05,6030.0,6030.0,5860.0,5870.0,50860.0,300589750.0,24654000000.0,4200000,KOSDAQ
2007-03-06,5900.0,6020.0,5870.0,6000.0,54964.0,326458340.0,25200000000.0,4200000,KOSDAQ
2007-03-07,5970.0,6060.0,5900.0,6000.0,108255.0,649056340.0,25200000000.0,4200000,KOSDAQ
2007-03-08,6060.0,6060.0,5750.0,5870.0,151732.0,894601560.0,24654000000.0,4200000,KOSDAQ
2007-03-09,5890.0,6100.0,5820.0,5920.0,70931.0,422058030.0,24864000000.0,4200000,KOSDAQ
2007-03-12,5790.0,5860.0,5100.0,5600.0,74968.0,419027980.0,23520000000.0,4200000,KOSDAQ
2007-03-13,5520.0,5640.0,5440.0,5490.0,46617.0,256122260.0,23058000000.0,4200000,KOSDAQ
2007-03-14,5290.0,5560.0,5280.0,5400.0,30229.0,163646380.0,22680000000.0,4200000,KOSDAQ
2007-03-15,5420.0,5540.0,5410.0,5450.0,37555.0,205247240.0,22890000000.0,4200000,KOSDAQ
2007-03-16,5500.0,6090.0,5490.0,5710.0,161317.0,945763610.0,23982000000.0,4200000,KOSDAQ
2007-03-19,5710.0,6200.0,5600.0,5860.0,110049.0,646189330.0,24612000000.0,4200000,KOSDAQ
2007-03-20,5860.0,5950.0,5710.0,5750.0,52524.0,304734870.0,24150000000.0,4200000,KOSDAQ
2007-03-21,5730.0,5830.0,5460.0,5490.0,46396.0,259738650.0,23058000000.0,4200000,KOSDAQ
2007-03-22,5520.0,5690.0,5500.0,5590.0,34193.0,190708560.0,23478000000.0,4200000,KOSDAQ
2007-03-23,5560.0,5690.0,5520.0,5590.0,39226.0,219055730.0,23478000000.0,4200000,KOSDAQ
2007-03-26,5550.0,5630.0,5520.0,5550.0,21319.0,118644530.0,23310000000.0,4200000,KOSDAQ
2007-03-27,5560.0,5770.0,5560.0,5730.0,31007.0,177032190.0,24066000000.0,4200000,KOSDAQ
2007-03-28,5730.0,5890.0,5600.0,5690.0,55363.0,317419510.0,23898000000.0,4200000,KOSDAQ
