d,o,h,l,c,v,a,mc,s,m
2026-01-02,10860.0,11070.0,10640.0,10940.0,275125.0,2982214610.0,284594921340.0,26014161,KOSPI
2026-01-05,11020.0,11020.0,10370.0,10680.0,176289.0,1873971490.0,277831239480.0,26014161,KOSPI
2026-01-06,10650.0,10650.0,10110.0,10110.0,226174.0,2312576980.0,263003167710.0,26014161,KOSPI
2026-01-07,10240.0,10240.0,9830.0,10000.0,190048.0,1904328750.0,260141610000.0,26014161,KOSPI
2026-01-08,10060.0,10100.0,9740.0,9900.0,108444.0,1072444895.0,257540193900.0,26014161,KOSPI
2026-01-09,9760.0,10330.0,9760.0,10200.0,165788.0,1684513815.0,265344442200.0,26014161,KOSPI
2026-01-12,10300.0,10300.0,9670.0,9940.0,391658.0,3868569730.0,258580760340.0,26014161,KOSPI
2026-01-13,10080.0,10080.0,9790.0,9920.0,112759.0,1114970885.0,258060477120.0,26014161,KOSPI
2026-01-14,9910.0,10010.0,9800.0,9880.0,80019.0,791798185.0,257019910680.0,26014161,KOSPI
2026-01-15,9930.0,10020.0,9660.0,9730.0,130317.0,1273925705.0,253117786530.0,26014161,KOSPI
2026-01-16,9700.0,9730.0,9430.0,9450.0,152462.0,1454628240.0,245833821450.0,26014161,KOSPI
2026-01-19,9430.0,9440.0,9200.0,9340.0,149334.0,1387127615.0,242972263740.0,26014161,KOSPI
2026-01-20,9360.0,9680.0,9210.0,9650.0,123209.0,1171112990.0,251036653650.0,26014161,KOSPI
2026-01-21,9630.0,9850.0,9270.0,9440.0,126144.0,1194367575.0,245573679840.0,26014161,KOSPI
2026-01-22,9570.0,10520.0,9050.0,10040.0,406784.0,4108282455.0,261182176440.0,26014161,KOSPI
2026-01-23,10040.0,10270.0,9860.0,10220.0,143087.0,1437677810.0,265864725420.0,26014161,KOSPI
2026-01-26,10270.0,10290.0,9920.0,10100.0,167950.0,1689831785.0,262743026100.0,26014161,KOSPI
2026-01-27,10140.0,10200.0,9880.0,10080.0,102160.0,1021893355.0,262222742880.0,26014161,KOSPI
2026-01-28,10090.0,10340.0,10040.0,10300.0,159978.0,1632706695.0,267945858300.0,26014161,KOSPI
2026-01-29,10300.0,10510.0,10000.0,10400.0,137176.0,1416409885.0,270547274400.0,26014161,KOSPI
2026-01-30,10490.0,10670.0,10280.0,10600.0,210415.0,2216132095.0,275750106600.0,26014161,KOSPI
2026-02-02,10610.0,10920.0,10300.0,10550.0,154820.0,1643201140.0,274449398550.0,26014161,KOSPI
2026-02-03,10650.0,10700.0,10170.0,10390.0,161798.0,1679829320.0,270287132790.0,26014161,KOSPI
2026-02-04,10490.0,10750.0,10410.0,10530.0,104170.0,1098782830.0,273929115330.0,26014161,KOSPI
2026-02-05,10500.0,10690.0,10240.0,10300.0,122942.0,1292004955.0,267945858300.0,26014161,KOSPI
2026-02-06,10280.0,10300.0,9650.0,10220.0,89615.0,899726160.0,265864725420.0,26014161,KOSPI
2026-02-09,10330.0,11940.0,10310.0,11810.0,687590.0,7851789535.0,307227241410.0,26014161,KOSPI
2026-02-10,11650.0,11860.0,11200.0,11300.0,251903.0,2887824995.0,293960019300.0,26014161,KOSPI
2026-02-11,11420.0,11420.0,11080.0,11250.0,175165.0,1961040560.0,292659311250.0,26014161,KOSPI
2026-02-12,12140.0,12410.0,11770.0,12020.0,472755.0,5686691700.0,312690215220.0,26014161,KOSPI
2026-02-13,11900.0,11950.0,11470.0,11490.0,177312.0,2069661640.0,298902709890.0,26014161,KOSPI
2026-02-19,11830.0,11970.0,11490.0,11810.0,127525.0,1496575830.0,307227241410.0,26014161,KOSPI
2026-02-20,11840.0,12100.0,11590.0,11590.0,140751.0,1653866815.0,301504125990.0,26014161,KOSPI
