d,o,h,l,c,v,a,mc,s,m
2015-01-02,23300.0,23650.0,22900.0,23300.0,73811.0,1714643500.0,297148488200.0,12753154,KOSPI
2015-01-05,22800.0,22950.0,21800.0,22000.0,223016.0,4958644150.0,280569388000.0,12753154,KOSPI
2015-01-06,21750.0,21950.0,21100.0,21200.0,233835.0,5025229700.0,270366864800.0,12753154,KOSPI
2015-01-07,20950.0,21650.0,20900.0,21200.0,155863.0,3326576900.0,270366864800.0,12753154,KOSPI
2015-01-08,21100.0,21250.0,20550.0,21200.0,188208.0,3923495050.0,270366864800.0,12753154,KOSPI
2015-01-09,21450.0,21850.0,21150.0,21350.0,105827.0,2271017150.0,272279837900.0,12753154,KOSPI
2015-01-12,21300.0,22450.0,21300.0,22300.0,193197.0,4281964900.0,284395334200.0,12753154,KOSPI
2015-01-13,22300.0,22650.0,21500.0,21650.0,191943.0,4235245400.0,276105784100.0,12753154,KOSPI
2015-01-14,21600.0,22350.0,21600.0,21900.0,92732.0,2041765650.0,279294072600.0,12753154,KOSPI
2015-01-15,21750.0,22500.0,21750.0,22400.0,95873.0,2128255200.0,285670649600.0,12753154,KOSPI
2015-01-16,22600.0,23050.0,21500.0,21750.0,326075.0,7276379800.0,277381099500.0,12753154,KOSPI
2015-01-19,22000.0,22450.0,21550.0,21850.0,135808.0,2982061250.0,278656414900.0,12753154,KOSPI
2015-01-20,22350.0,22400.0,21800.0,21950.0,111875.0,2473475100.0,279931730300.0,12753154,KOSPI
2015-01-21,21950.0,22900.0,21850.0,22300.0,235060.0,5279854700.0,284395334200.0,12753154,KOSPI
2015-01-22,22650.0,23750.0,22550.0,23050.0,441820.0,10253215950.0,293960199700.0,12753154,KOSPI
2015-01-23,23000.0,23450.0,22300.0,22450.0,220796.0,5005838100.0,286308307300.0,12753154,KOSPI
2015-01-26,22450.0,23000.0,22400.0,22650.0,169932.0,3854931150.0,288858938100.0,12753154,KOSPI
2015-01-27,22700.0,22850.0,21750.0,21850.0,284410.0,6262525700.0,278656414900.0,12753154,KOSPI
2015-01-28,21800.0,22250.0,21600.0,22000.0,139726.0,3074709350.0,280569388000.0,12753154,KOSPI
2015-01-29,21800.0,21950.0,21200.0,21850.0,252771.0,5460435150.0,278656414900.0,12753154,KOSPI
2015-01-30,22000.0,22250.0,21550.0,22050.0,207438.0,4539799300.0,281207045700.0,12753154,KOSPI
2015-02-02,22150.0,22600.0,21800.0,22300.0,165795.0,3669813450.0,284395334200.0,12753154,KOSPI
2015-02-03,22650.0,22850.0,21600.0,21650.0,246566.0,5454301800.0,276105784100.0,12753154,KOSPI
2015-02-04,21750.0,22600.0,21600.0,22500.0,293107.0,6527803700.0,286945965000.0,12753154,KOSPI
2015-02-05,22850.0,23100.0,22400.0,22550.0,285584.0,6473208150.0,287583622700.0,12753154,KOSPI
2015-02-06,22600.0,25900.0,22500.0,25900.0,1660502.0,41664161350.0,330306688600.0,12753154,KOSPI
2015-02-09,26600.0,27050.0,26000.0,26850.0,1128234.0,29923006150.0,342422184900.0,12753154,KOSPI
2015-02-10,26750.0,26950.0,25650.0,26400.0,712812.0,18786329950.0,336683265600.0,12753154,KOSPI
2015-02-11,26750.0,29900.0,26700.0,27950.0,2580816.0,73910730050.0,356450654300.0,12753154,KOSPI
2015-02-12,27750.0,29700.0,25950.0,26000.0,1572141.0,43276972500.0,331582004000.0,12753154,KOSPI
2015-02-13,26600.0,27350.0,26050.0,26750.0,562873.0,15044678450.0,341146869500.0,12753154,KOSPI
2015-02-16,27300.0,28750.0,26350.0,28750.0,818121.0,22660958000.0,366653177500.0,12753154,KOSPI
2015-02-17,28200.0,31750.0,27300.0,30750.0,1900460.0,56789242000.0,392159485500.0,12753154,KOSPI
2015-02-23,30800.0,31450.0,30150.0,31000.0,593143.0,18285990900.0,395347774000.0,12753154,KOSPI
2015-02-24,31000.0,31300.0,29900.0,30300.0,399923.0,12157685150.0,386420566200.0,12753154,KOSPI
2015-02-25,30600.0,32650.0,30100.0,30100.0,1000201.0,31380532900.0,383869935400.0,12753154,KOSPI
2015-02-26,29800.0,30100.0,28450.0,29100.0,517633.0,15102862050.0,371116781400.0,12753154,KOSPI
2015-02-27,29300.0,29800.0,28900.0,29500.0,365309.0,10738135000.0,376218043000.0,12753154,KOSPI
2015-03-02,29300.0,29500.0,28100.0,28150.0,441892.0,12637743050.0,359001285100.0,12753154,KOSPI
2015-03-03,28450.0,29150.0,28150.0,28650.0,334438.0,9591807100.0,365377862100.0,12753154,KOSPI
2015-03-04,28700.0,29000.0,27750.0,28450.0,253467.0,7156955000.0,362827231300.0,12753154,KOSPI
2015-03-05,28550.0,29550.0,28450.0,29250.0,301359.0,8771194200.0,373029754500.0,12753154,KOSPI
