d,o,h,l,c,v,a,mc,s,m
2023-01-02,5170.0,5180.0,4930.0,5070.0,58297.0,292938145.0,137059637130.0,27033459,KOSPI
2023-01-03,4980.0,5200.0,4920.0,5160.0,34255.0,174844890.0,139492648440.0,27033459,KOSPI
2023-01-04,5040.0,5450.0,5040.0,5430.0,116812.0,623333320.0,146791682370.0,27033459,KOSPI
2023-01-05,5490.0,5640.0,5370.0,5540.0,73488.0,406307180.0,149765362860.0,27033459,KOSPI
2023-01-06,5570.0,5570.0,5340.0,5430.0,42560.0,231563910.0,146791682370.0,27033459,KOSPI
2023-01-09,5440.0,5640.0,5440.0,5550.0,60570.0,335240630.0,150035697450.0,27033459,KOSPI
2023-01-10,5550.0,5610.0,5390.0,5430.0,47080.0,258243460.0,146791682370.0,27033459,KOSPI
2023-01-11,5430.0,5660.0,5410.0,5600.0,41986.0,234528950.0,151387370400.0,27033459,KOSPI
2023-01-12,5610.0,5790.0,5490.0,5790.0,58101.0,329369660.0,156523727610.0,27033459,KOSPI
2023-01-13,5850.0,5950.0,5620.0,5720.0,53263.0,306462090.0,154631385480.0,27033459,KOSPI
2023-01-16,5800.0,5970.0,5630.0,5870.0,57310.0,333300970.0,158686404330.0,27033459,KOSPI
2023-01-17,5770.0,5860.0,5760.0,5840.0,36505.0,211690610.0,157875400560.0,27033459,KOSPI
2023-01-18,5820.0,7140.0,5780.0,6270.0,657856.0,4161643280.0,169499787930.0,27033459,KOSPI
2023-01-19,6220.0,6840.0,6190.0,6730.0,551590.0,3650041850.0,181935179070.0,27033459,KOSPI
2023-01-20,6730.0,6740.0,6460.0,6730.0,97887.0,648489840.0,181935179070.0,27033459,KOSPI
2023-01-25,6710.0,6720.0,6410.0,6680.0,92189.0,603110820.0,180583506120.0,27033459,KOSPI
2023-01-26,6670.0,6700.0,6470.0,6530.0,57279.0,375103750.0,176528487270.0,27033459,KOSPI
2023-01-27,6530.0,6730.0,6480.0,6690.0,52892.0,349942470.0,180853840710.0,27033459,KOSPI
2023-01-30,6750.0,6770.0,6480.0,6680.0,73422.0,487352600.0,180583506120.0,27033459,KOSPI
2023-01-31,6650.0,6650.0,6420.0,6580.0,54046.0,352044640.0,177880160220.0,27033459,KOSPI
2023-02-01,6680.0,6680.0,6300.0,6580.0,82336.0,532791420.0,177880160220.0,27033459,KOSPI
2023-02-02,6520.0,6760.0,6510.0,6600.0,69129.0,458936130.0,178420829400.0,27033459,KOSPI
2023-02-03,6850.0,7400.0,6710.0,7400.0,815797.0,5787837510.0,200047596600.0,27033459,KOSPI
2023-02-06,7160.0,7270.0,6950.0,7220.0,236754.0,1681579620.0,195181573980.0,27033459,KOSPI
2023-02-07,7130.0,7370.0,7070.0,7350.0,119982.0,868004840.0,198695923650.0,27033459,KOSPI
2023-02-08,7290.0,7370.0,7000.0,7100.0,116944.0,836940970.0,191937558900.0,27033459,KOSPI
2023-02-09,7150.0,7320.0,7120.0,7250.0,107048.0,775029790.0,195992577750.0,27033459,KOSPI
2023-02-10,7330.0,7420.0,6950.0,6990.0,205335.0,1464536950.0,188963878410.0,27033459,KOSPI
2023-02-13,7080.0,7100.0,6830.0,6950.0,55874.0,388979940.0,187882540050.0,27033459,KOSPI
2023-02-14,6970.0,7090.0,6970.0,7040.0,45005.0,316299670.0,190315551360.0,27033459,KOSPI
2023-02-15,7190.0,7500.0,7110.0,7290.0,199001.0,1455983320.0,197073916110.0,27033459,KOSPI
2023-02-16,7460.0,7690.0,7380.0,7530.0,163280.0,1226192580.0,203561946270.0,27033459,KOSPI
2023-02-17,7420.0,7500.0,7340.0,7360.0,55314.0,408763620.0,198966258240.0,27033459,KOSPI
2023-02-20,7360.0,7700.0,7320.0,7550.0,78949.0,597245800.0,204102615450.0,27033459,KOSPI
2023-02-21,7550.0,7670.0,7380.0,7610.0,55154.0,415737800.0,205724622990.0,27033459,KOSPI
2023-02-22,7500.0,7580.0,7360.0,7480.0,44118.0,330786660.0,202210273320.0,27033459,KOSPI
2023-02-23,7400.0,7620.0,7360.0,7410.0,57365.0,427149460.0,200317931190.0,27033459,KOSPI
2023-02-24,7410.0,7500.0,7210.0,7240.0,50016.0,366181740.0,195722243160.0,27033459,KOSPI
2023-02-27,7240.0,7300.0,7030.0,7200.0,39653.0,282389230.0,194640904800.0,27033459,KOSPI
2023-02-28,7160.0,7400.0,7030.0,7330.0,73083.0,529493800.0,198155254470.0,27033459,KOSPI
2023-03-02,7310.0,7780.0,7300.0,7640.0,113739.0,864581780.0,206535626760.0,27033459,KOSPI
2023-03-03,7640.0,7790.0,7550.0,7630.0,58861.0,449888080.0,206265292170.0,27033459,KOSPI
2023-03-06,7800.0,7890.0,7650.0,7750.0,83080.0,644976340.0,209509307250.0,27033459,KOSPI
2023-03-07,7750.0,7810.0,7400.0,7400.0,68852.0,516828500.0,200047596600.0,27033459,KOSPI
2023-03-08,7450.0,7800.0,7230.0,7670.0,90008.0,684568900.0,207346630530.0,27033459,KOSPI
2023-03-09,7580.0,7890.0,7430.0,7770.0,81420.0,633115700.0,210049976430.0,27033459,KOSPI
2023-03-10,7700.0,7710.0,7250.0,7300.0,106531.0,791618930.0,197344250700.0,27033459,KOSPI
2023-03-13,7300.0,7500.0,6990.0,7270.0,69531.0,504277940.0,196533246930.0,27033459,KOSPI
2023-03-14,7220.0,7290.0,6960.0,7100.0,61210.0,435749170.0,191937558900.0,27033459,KOSPI
