d,o,h,l,c,v,a,mc,s,m
2018-01-02,1990.0,1990.0,1975.0,1990.0,2680.0,5323395.0,20305960000.0,10204000,KOSDAQ
2018-01-03,1975.0,1990.0,1975.0,1980.0,28055.0,55619920.0,20203920000.0,10204000,KOSDAQ
2018-01-04,1980.0,1990.0,1980.0,1990.0,37952.0,75160270.0,20305960000.0,10204000,KOSDAQ
2018-01-05,1980.0,1990.0,1980.0,1990.0,12203.0,24165730.0,20305960000.0,10204000,KOSDAQ
2018-01-08,1980.0,1990.0,1980.0,1990.0,32473.0,64296940.0,20305960000.0,10204000,KOSDAQ
2018-01-09,1980.0,1995.0,1980.0,1985.0,25486.0,50594670.0,20254940000.0,10204000,KOSDAQ
2018-01-10,1980.0,2000.0,1980.0,1995.0,34686.0,69143325.0,20356980000.0,10204000,KOSDAQ
2018-01-11,1980.0,1995.0,1980.0,1995.0,20869.0,41519540.0,20356980000.0,10204000,KOSDAQ
2018-01-12,1980.0,1995.0,1980.0,1995.0,13729.0,27259760.0,20356980000.0,10204000,KOSDAQ
2018-01-15,1980.0,2000.0,1980.0,1990.0,11591.0,23082260.0,20305960000.0,10204000,KOSDAQ
2018-01-16,1995.0,1995.0,1980.0,1990.0,12399.0,24593805.0,20305960000.0,10204000,KOSDAQ
2018-01-17,1990.0,2000.0,1985.0,1985.0,47326.0,94267740.0,20254940000.0,10204000,KOSDAQ
2018-01-18,1985.0,1995.0,1985.0,1995.0,21971.0,43612815.0,20356980000.0,10204000,KOSDAQ
2018-01-19,1985.0,2000.0,1985.0,2000.0,26967.0,53766590.0,20408000000.0,10204000,KOSDAQ
2018-01-22,1985.0,2000.0,1985.0,1995.0,23925.0,47728700.0,20356980000.0,10204000,KOSDAQ
2018-01-23,1985.0,2005.0,1985.0,2000.0,21552.0,43059820.0,20408000000.0,10204000,KOSDAQ
2018-01-24,2005.0,2005.0,1990.0,2000.0,6738.0,13409365.0,20408000000.0,10204000,KOSDAQ
2018-01-25,1990.0,2005.0,1990.0,2000.0,24962.0,49898935.0,20408000000.0,10204000,KOSDAQ
2018-01-26,1990.0,2000.0,1990.0,2000.0,3461.0,6903960.0,20408000000.0,10204000,KOSDAQ
2018-01-29,1990.0,2000.0,1990.0,2000.0,8343.0,16625820.0,20408000000.0,10204000,KOSDAQ
2018-01-30,2005.0,2005.0,1995.0,2000.0,8881.0,17758415.0,20408000000.0,10204000,KOSDAQ
2018-01-31,2000.0,2005.0,2000.0,2005.0,21792.0,43685760.0,20459020000.0,10204000,KOSDAQ
2018-02-01,2005.0,2005.0,2000.0,2005.0,16540.0,33080525.0,20459020000.0,10204000,KOSDAQ
2018-02-02,2000.0,2005.0,2000.0,2005.0,4895.0,9790340.0,20459020000.0,10204000,KOSDAQ
2018-02-05,2000.0,2005.0,2000.0,2005.0,36538.0,73076495.0,20459020000.0,10204000,KOSDAQ
2018-02-06,1995.0,2005.0,1995.0,2000.0,12045.0,24066890.0,20408000000.0,10204000,KOSDAQ
2018-02-07,2005.0,2005.0,2000.0,2005.0,6270.0,12540060.0,20459020000.0,10204000,KOSDAQ
2018-02-08,2000.0,2005.0,1995.0,1995.0,10359.0,20715405.0,20356980000.0,10204000,KOSDAQ
2018-02-09,1995.0,2000.0,1985.0,2000.0,24338.0,48532280.0,20408000000.0,10204000,KOSDAQ
2018-02-12,2000.0,2000.0,2000.0,2000.0,1002.0,2004000.0,20408000000.0,10204000,KOSDAQ
2018-02-13,2005.0,2005.0,1995.0,2000.0,7451.0,14875405.0,20408000000.0,10204000,KOSDAQ
2018-02-14,2005.0,2005.0,1995.0,1995.0,6749.0,13497970.0,20356980000.0,10204000,KOSDAQ
2018-02-19,2005.0,2005.0,2000.0,2000.0,1702.0,3404075.0,20408000000.0,10204000,KOSDAQ
2018-02-20,2005.0,2005.0,1995.0,2000.0,4726.0,9436930.0,20408000000.0,10204000,KOSDAQ
2018-02-21,2000.0,2005.0,2000.0,2000.0,131.0,262120.0,20408000000.0,10204000,KOSDAQ
2018-02-22,2005.0,2005.0,2000.0,2000.0,4101.0,8202175.0,20408000000.0,10204000,KOSDAQ
2018-02-23,2005.0,2005.0,2000.0,2005.0,33708.0,67502855.0,20459020000.0,10204000,KOSDAQ
2018-02-26,2005.0,2010.0,2005.0,2005.0,18318.0,36727765.0,20459020000.0,10204000,KOSDAQ
2018-02-27,2010.0,2010.0,2005.0,2005.0,5147.0,10319835.0,20459020000.0,10204000,KOSDAQ
2018-02-28,2010.0,2010.0,2005.0,2005.0,6022.0,12074460.0,20459020000.0,10204000,KOSDAQ
2018-03-02,2010.0,2010.0,2005.0,2005.0,10006.0,20112055.0,20459020000.0,10204000,KOSDAQ
2018-03-05,2005.0,2015.0,2005.0,2010.0,199304.0,399786735.0,20510040000.0,10204000,KOSDAQ
2018-03-06,2010.0,2015.0,2005.0,2005.0,7208.0,14488095.0,20459020000.0,10204000,KOSDAQ
2018-03-07,2005.0,2010.0,2005.0,2010.0,9446.0,18974280.0,20510040000.0,10204000,KOSDAQ
2018-03-08,2015.0,2015.0,2005.0,2010.0,26263.0,52752760.0,20510040000.0,10204000,KOSDAQ
2018-03-09,2015.0,2015.0,2010.0,2015.0,12261.0,24644700.0,20561060000.0,10204000,KOSDAQ
2018-03-12,2010.0,2015.0,2010.0,2015.0,71251.0,143214515.0,20561060000.0,10204000,KOSDAQ
2018-03-13,2010.0,2015.0,2010.0,2015.0,57758.0,116280690.0,20561060000.0,10204000,KOSDAQ
2018-03-14,2015.0,2015.0,2010.0,2015.0,24231.0,48824315.0,20561060000.0,10204000,KOSDAQ
2018-03-15,2015.0,2015.0,2010.0,2015.0,9231.0,18587965.0,20561060000.0,10204000,KOSDAQ
2018-03-16,2015.0,2020.0,2015.0,2015.0,19538.0,39369075.0,20561060000.0,10204000,KOSDAQ
2018-03-19,2015.0,2025.0,2015.0,2020.0,19408.0,39182155.0,20612080000.0,10204000,KOSDAQ
2018-03-20,2015.0,2020.0,2015.0,2015.0,100701.0,202939055.0,20561060000.0,10204000,KOSDAQ
2018-03-21,2020.0,2020.0,2015.0,2015.0,6749.0,13630995.0,20561060000.0,10204000,KOSDAQ
2018-03-22,2020.0,2020.0,2015.0,2020.0,3002.0,6049040.0,20612080000.0,10204000,KOSDAQ
2018-03-23,2020.0,2020.0,2015.0,2015.0,9278.0,18704435.0,20561060000.0,10204000,KOSDAQ
2018-03-26,2015.0,2015.0,2010.0,2015.0,13199.0,26545985.0,20561060000.0,10204000,KOSDAQ
2018-03-27,2015.0,2015.0,2010.0,2015.0,14147.0,28502660.0,20561060000.0,10204000,KOSDAQ
2018-03-28,2015.0,2020.0,2010.0,2015.0,15908.0,32044490.0,20561060000.0,10204000,KOSDAQ
2018-03-29,2015.0,2020.0,2015.0,2020.0,32236.0,67659165.0,20612080000.0,10204000,KOSDAQ
2018-03-30,2010.0,2015.0,2010.0,2015.0,32777.0,65939965.0,20561060000.0,10204000,KOSDAQ
2018-04-02,2010.0,2015.0,2010.0,2010.0,44095.0,88661870.0,20510040000.0,10204000,KOSDAQ
2018-04-03,2015.0,2015.0,2010.0,2015.0,42050.0,84575445.0,20561060000.0,10204000,KOSDAQ
2018-04-04,2020.0,2020.0,2010.0,2010.0,14473.0,29098750.0,20510040000.0,10204000,KOSDAQ
2018-04-05,2015.0,2020.0,2015.0,2020.0,783.0,1577905.0,20612080000.0,10204000,KOSDAQ
2018-04-06,2010.0,2020.0,2010.0,2020.0,2999.0,6032885.0,20612080000.0,10204000,KOSDAQ
2018-04-09,2015.0,2020.0,2015.0,2020.0,11066.0,22306675.0,20612080000.0,10204000,KOSDAQ
2018-04-10,2015.0,2025.0,2015.0,2020.0,40021.0,80717405.0,20612080000.0,10204000,KOSDAQ
2018-04-11,2020.0,2025.0,2020.0,2025.0,14662.0,29624760.0,20663100000.0,10204000,KOSDAQ
2018-04-12,2025.0,2025.0,2020.0,2025.0,44307.0,89520590.0,20663100000.0,10204000,KOSDAQ
2018-04-13,2025.0,2025.0,2020.0,2025.0,41842.0,84705690.0,20663100000.0,10204000,KOSDAQ
2018-04-16,2020.0,2025.0,2020.0,2025.0,31619.0,63872925.0,20663100000.0,10204000,KOSDAQ
2018-04-17,2020.0,2025.0,2020.0,2025.0,95154.0,192221140.0,20663100000.0,10204000,KOSDAQ
2018-04-18,2020.0,2030.0,2020.0,2030.0,67501.0,140512460.0,20714120000.0,10204000,KOSDAQ
