d,o,h,l,c,v,a,mc,s,m,rs
2025-02-12,14430.0,24000.0,14330.0,22500.0,45070738.0,902871178420.0,202488255000.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-13,21450.0,22200.0,19350.0,20250.0,10756205.0,224155480180.0,182239429500.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-14,19770.0,19770.0,16160.0,16930.0,6629001.0,118225295480.0,152361162540.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-17,17490.0,20250.0,16750.0,18380.0,13459554.0,251871484900.0,165410405640.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-18,18210.0,19010.0,17700.0,17820.0,3664308.0,67104904510.0,160370697960.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-19,17820.0,23150.0,17720.0,21050.0,21604456.0,451694678170.0,189439011900.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-20,20550.0,22800.0,19620.0,20950.0,8838127.0,189001097680.0,188539064100.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-21,20200.0,24250.0,19890.0,21550.0,11515872.0,256712182660.0,193938750900.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-24,21000.0,21100.0,19000.0,19000.0,1944635.0,38979201360.0,170990082000.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-25,18390.0,20850.0,18200.0,18860.0,3114382.0,61261430310.0,169730155080.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-26,18620.0,18970.0,17330.0,17330.0,1086592.0,19679609930.0,155960953740.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-27,17700.0,19450.0,17330.0,17820.0,2785567.0,51240448080.0,160370697960.0,8999478,KOSDAQ,tradable_ohlcv
2025-02-28,17210.0,18170.0,16930.0,17600.0,872262.0,15419282020.0,158390812800.0,8999478,KOSDAQ,tradable_ohlcv
2025-03-04,17290.0,17330.0,13230.0,15250.0,1763041.0,26236100495.0,137242039500.0,8999478,KOSDAQ,tradable_ohlcv
2025-03-05,15090.0,15450.0,13780.0,14000.0,1059284.0,15284882010.0,127392692000.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-06,14010.0,14820.0,13710.0,13730.0,1003296.0,14473331680.0,124935832940.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-07,13700.0,13700.0,11880.0,11950.0,994569.0,12497444255.0,108738762100.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-10,12050.0,12400.0,11590.0,11660.0,621505.0,7453229225.0,106099913480.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-11,11300.0,13930.0,11300.0,12750.0,3220040.0,41434011050.0,116018344500.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-12,12710.0,13300.0,11950.0,12550.0,1912951.0,24335902040.0,114198448900.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-13,13290.0,13760.0,12150.0,12170.0,1981493.0,25756327320.0,110740647260.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-14,12100.0,12560.0,11960.0,12270.0,703523.0,8638200300.0,111650595060.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-17,12450.0,15000.0,12260.0,13900.0,8013210.0,111844691425.0,126482744200.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-18,13950.0,13970.0,13430.0,13850.0,1004538.0,13696950275.0,126027770300.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-19,14010.0,14860.0,13450.0,13530.0,2506449.0,35565985590.0,123115937340.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-20,13850.0,14030.0,12610.0,12670.0,846725.0,11424135465.0,115290386260.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-21,13000.0,13730.0,12650.0,12830.0,1181230.0,15626039825.0,116746302740.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-24,12870.0,13100.0,12320.0,12360.0,449248.0,5678255560.0,112469548080.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-25,12560.0,12690.0,11760.0,11870.0,416418.0,5081011565.0,108010803860.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-26,11920.0,12240.0,11430.0,12030.0,291104.0,3464397905.0,109466720340.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-27,11850.0,12040.0,11500.0,11700.0,235629.0,2781208630.0,106463892600.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-28,11640.0,12970.0,11300.0,11830.0,1336516.0,16337626620.0,107646824740.0,9099478,KOSDAQ,tradable_ohlcv
2025-03-31,11480.0,11560.0,10280.0,10280.0,491402.0,5368224905.0,93542633840.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-01,10410.0,11090.0,10410.0,10710.0,426274.0,4563279975.0,97455409380.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-02,10980.0,11340.0,10410.0,10510.0,383011.0,4113881210.0,95635513780.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-03,10260.0,10510.0,9810.0,10030.0,262929.0,2674765020.0,91267764340.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-04,9790.0,9920.0,9200.0,9670.0,463580.0,4436054250.0,87991952260.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-07,9180.0,9210.0,8400.0,8610.0,372427.0,3221620295.0,78346505580.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-08,8950.0,9170.0,8460.0,8570.0,270302.0,2387590185.0,77982526460.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-09,8410.0,8880.0,8350.0,8680.0,180128.0,1545962155.0,78983469040.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-10,9500.0,9570.0,9100.0,9270.0,327500.0,3032814130.0,84352161060.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-11,9000.0,9930.0,8990.0,9890.0,490217.0,4680456045.0,89993837420.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-14,10100.0,10430.0,9890.0,10250.0,229119.0,2347484880.0,93269649500.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-15,10480.0,10670.0,10200.0,10330.0,174307.0,1810981220.0,93997607740.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-16,10260.0,10470.0,10100.0,10120.0,151161.0,1553086320.0,92086717360.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-17,10000.0,10880.0,9950.0,10880.0,313566.0,3325189785.0,99002320640.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-18,10800.0,10880.0,10460.0,10460.0,204968.0,2169092215.0,95180539880.0,9099478,KOSDAQ,tradable_ohlcv
2025-04-21,10360.0,11300.0,10140.0,10580.0,407805.0,4391134775.0,97753677240.0,9239478,KOSDAQ,tradable_ohlcv
2025-04-22,10300.0,10700.0,10260.0,10270.0,154340.0,1600206475.0,94889439060.0,9239478,KOSDAQ,tradable_ohlcv
2025-04-23,10490.0,11030.0,10310.0,10800.0,350282.0,3755218005.0,99786362400.0,9239478,KOSDAQ,tradable_ohlcv
2025-04-24,10910.0,11060.0,10250.0,10270.0,195451.0,2056061425.0,94889439060.0,9239478,KOSDAQ,tradable_ohlcv
2025-04-25,10480.0,10590.0,10330.0,10410.0,137135.0,1432423420.0,96182965980.0,9239478,KOSDAQ,tradable_ohlcv
2025-04-28,10420.0,10420.0,10000.0,10040.0,126921.0,1291887650.0,92764359120.0,9239478,KOSDAQ,tradable_ohlcv
2025-04-29,10140.0,10580.0,10120.0,10140.0,127629.0,1314378610.0,93688306920.0,9239478,KOSDAQ,tradable_ohlcv
2025-04-30,10140.0,10210.0,9930.0,9950.0,109686.0,1098947795.0,91932806100.0,9239478,KOSDAQ,tradable_ohlcv
2025-05-02,9950.0,10160.0,9830.0,9940.0,77873.0,779232335.0,91840411320.0,9239478,KOSDAQ,tradable_ohlcv
2025-05-07,9940.0,10180.0,9850.0,9990.0,76214.0,762182415.0,92302385220.0,9239478,KOSDAQ,tradable_ohlcv
2025-05-08,10050.0,10330.0,9940.0,9960.0,87929.0,885179070.0,92204480880.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-09,10020.0,10150.0,9630.0,9650.0,104196.0,1015189405.0,89334662700.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-12,9760.0,11870.0,9620.0,10900.0,4516953.0,49969661755.0,100906510200.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-13,11190.0,11450.0,10660.0,10730.0,941944.0,10422297950.0,99332738940.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-14,11050.0,11440.0,10830.0,10910.0,820613.0,9083537325.0,100999084980.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-15,10920.0,11540.0,10510.0,10530.0,767196.0,8456284880.0,97481243340.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-16,10600.0,10750.0,10010.0,10130.0,239887.0,2460590520.0,93778252140.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-19,10100.0,10100.0,9530.0,9550.0,199690.0,1932143280.0,88408914900.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-20,9610.0,9870.0,9230.0,9230.0,173663.0,1652161140.0,85446521940.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-21,9270.0,9530.0,9270.0,9480.0,90408.0,847751270.0,87760891440.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-22,9350.0,9400.0,9120.0,9150.0,119151.0,1096158560.0,84705923700.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-23,9160.0,9250.0,8980.0,9020.0,92129.0,834591985.0,83502451560.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-26,9100.0,10460.0,9020.0,9630.0,806272.0,8044706140.0,89149513140.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-27,9600.0,9620.0,9385.0,9480.0,97936.0,928811575.0,87760891440.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-28,9570.0,9870.0,9480.0,9500.0,114981.0,1107594870.0,87946041000.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-29,9670.0,9690.0,9340.0,9420.0,92049.0,868805115.0,87205442760.0,9257478,KOSDAQ,tradable_ohlcv
2025-05-30,9550.0,9550.0,9130.0,9200.0,84519.0,783425905.0,85168797600.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-02,9170.0,9240.0,9000.0,9020.0,82607.0,749207855.0,83502451560.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-04,9230.0,9520.0,9180.0,9380.0,114387.0,1071912745.0,86835143640.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-05,9380.0,10150.0,9300.0,9800.0,250499.0,2466425070.0,90723284400.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-09,9990.0,9990.0,9630.0,9820.0,96178.0,939419210.0,90908433960.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-10,9970.0,9970.0,9570.0,9630.0,91991.0,889575025.0,89149513140.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-11,9680.0,9960.0,9680.0,9860.0,112257.0,1101096315.0,91278733080.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-12,9920.0,9920.0,9660.0,9740.0,71319.0,697451580.0,90167835720.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-13,9870.0,9870.0,9210.0,9280.0,177021.0,1656465330.0,85909395840.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-16,9210.0,9270.0,9040.0,9230.0,71161.0,650481410.0,85446521940.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-17,9260.0,10030.0,9180.0,9600.0,226711.0,2193839040.0,88871788800.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-18,9540.0,9630.0,9360.0,9590.0,74923.0,709085320.0,88779214020.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-19,9520.0,9740.0,9350.0,9410.0,78671.0,745480005.0,87112867980.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-20,9390.0,9570.0,9250.0,9410.0,93727.0,878559195.0,87112867980.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-23,9160.0,9340.0,8920.0,9040.0,124020.0,1124756735.0,83687601120.0,9257478,KOSDAQ,tradable_ohlcv
2025-06-24,9110.0,10200.0,9110.0,10090.0,396333.0,3876145535.0,93690473020.0,9285478,KOSDAQ,tradable_ohlcv
2025-06-25,10140.0,10800.0,10100.0,10230.0,282437.0,2920772265.0,94990439940.0,9285478,KOSDAQ,tradable_ohlcv
2025-06-26,10300.0,10300.0,9770.0,10000.0,92892.0,928413525.0,92854780000.0,9285478,KOSDAQ,tradable_ohlcv
2025-06-27,10050.0,10050.0,9430.0,9470.0,86542.0,839217495.0,87933476660.0,9285478,KOSDAQ,tradable_ohlcv
2025-06-30,9480.0,9670.0,9210.0,9400.0,66258.0,623477805.0,87283493200.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-01,9410.0,9490.0,9340.0,9400.0,54470.0,511698655.0,87283493200.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-02,9310.0,9400.0,9060.0,9180.0,86624.0,796257445.0,85240688040.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-03,9210.0,9340.0,9120.0,9270.0,53322.0,493196595.0,86076381060.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-04,9370.0,9370.0,9020.0,9040.0,104382.0,950301735.0,83940721120.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-07,9050.0,9190.0,8750.0,8870.0,99152.0,894266650.0,82362189860.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-08,8990.0,9180.0,8810.0,9030.0,66332.0,598094920.0,83847866340.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-09,9030.0,9100.0,8750.0,8840.0,105280.0,930846960.0,82083625520.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-10,8910.0,8980.0,8750.0,8760.0,109125.0,964781090.0,81340787280.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-11,8820.0,9050.0,8760.0,8960.0,95240.0,845061730.0,83197882880.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-14,8960.0,9010.0,8770.0,8800.0,54039.0,478832890.0,81712206400.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-15,8740.0,9240.0,8550.0,9000.0,145670.0,1287891090.0,83569302000.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-16,9180.0,9180.0,8860.0,8940.0,67426.0,603220410.0,83012173320.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-17,8870.0,9040.0,8750.0,8900.0,52576.0,464625885.0,82640754200.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-18,8880.0,9030.0,8780.0,8800.0,63902.0,564947755.0,81712206400.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-21,8930.0,8990.0,8710.0,8760.0,68530.0,602900895.0,81340787280.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-22,8800.0,9130.0,8780.0,8950.0,158306.0,1409784205.0,83105028100.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-23,8950.0,9260.0,8560.0,9160.0,233038.0,2080118920.0,85054978480.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-24,9200.0,9900.0,9140.0,9340.0,369555.0,3557947340.0,86726364520.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-25,9380.0,11040.0,9380.0,10750.0,2085062.0,22031613355.0,99818888500.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-28,11160.0,11160.0,10220.0,10420.0,521146.0,5551497935.0,96754680760.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-29,10600.0,10770.0,10140.0,10570.0,319030.0,3324055555.0,98147502460.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-30,10690.0,11350.0,10390.0,10400.0,507844.0,5548550815.0,96568971200.0,9285478,KOSDAQ,tradable_ohlcv
2025-07-31,10400.0,10440.0,10090.0,10110.0,134658.0,1381450770.0,93876182580.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-01,10040.0,10160.0,9450.0,9790.0,218129.0,2121906305.0,90904829620.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-04,9620.0,10380.0,9500.0,10250.0,190549.0,1920364445.0,95176149500.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-05,10190.0,10540.0,10040.0,10220.0,119168.0,1228763575.0,94897585160.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-06,10010.0,10870.0,10010.0,10510.0,206018.0,2177341365.0,97590373780.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-07,10520.0,10840.0,10100.0,10170.0,243247.0,2520542475.0,94433311260.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-08,10200.0,11200.0,10150.0,11090.0,475725.0,5199413260.0,102975951020.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-11,11090.0,11170.0,10560.0,10560.0,234900.0,2533688760.0,98054647680.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-12,10470.0,10660.0,10070.0,10150.0,158597.0,1638895345.0,94247601700.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-13,10200.0,10250.0,9350.0,9540.0,321231.0,3107176315.0,88583460120.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-14,9560.0,9570.0,9380.0,9440.0,144912.0,1367544825.0,87654912320.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-18,9400.0,9410.0,8990.0,9200.0,173126.0,1585305695.0,85426397600.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-19,9050.0,9300.0,8850.0,8940.0,125918.0,1133787285.0,83012173320.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-20,8930.0,8930.0,8580.0,8780.0,147290.0,1280939530.0,81526496840.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-21,8700.0,9040.0,8700.0,8830.0,75870.0,675684440.0,81990770740.0,9285478,KOSDAQ,tradable_ohlcv
2025-08-22,8750.0,8920.0,8750.0,8820.0,46780.0,413075115.0,81897915960.0,9285478,KOSDAQ,tradable_ohlcv
