d,o,h,l,c,v,a,mc,s,m
2020-01-02,18550.0,18600.0,18400.0,18550.0,5690.0,105377100.0,223408780000.0,12043600,KOSDAQ
2020-01-03,18600.0,18650.0,18400.0,18450.0,7859.0,145187750.0,222204420000.0,12043600,KOSDAQ
2020-01-06,18350.0,18500.0,18300.0,18450.0,5027.0,92462800.0,222204420000.0,12043600,KOSDAQ
2020-01-07,18500.0,18500.0,18400.0,18450.0,5326.0,98086600.0,222204420000.0,12043600,KOSDAQ
2020-01-08,18450.0,18450.0,18150.0,18300.0,11002.0,202127000.0,220397880000.0,12043600,KOSDAQ
2020-01-09,18500.0,18500.0,18400.0,18450.0,6444.0,118850450.0,222204420000.0,12043600,KOSDAQ
2020-01-10,18550.0,18600.0,18400.0,18600.0,11044.0,204490700.0,224010960000.0,12043600,KOSDAQ
2020-01-13,18600.0,18700.0,18400.0,18650.0,12719.0,236226750.0,224613140000.0,12043600,KOSDAQ
2020-01-14,18800.0,18800.0,18500.0,18600.0,4528.0,84028700.0,224010960000.0,12043600,KOSDAQ
2020-01-15,18800.0,18800.0,18450.0,18550.0,4225.0,78153100.0,223408780000.0,12043600,KOSDAQ
2020-01-16,18550.0,18650.0,18500.0,18650.0,5022.0,93261950.0,224613140000.0,12043600,KOSDAQ
2020-01-17,18600.0,18800.0,18600.0,18800.0,9965.0,186807450.0,226419680000.0,12043600,KOSDAQ
2020-01-20,18800.0,18900.0,18550.0,18850.0,11189.0,209951100.0,227021860000.0,12043600,KOSDAQ
2020-01-21,18900.0,18900.0,18650.0,18850.0,4974.0,93169850.0,227021860000.0,12043600,KOSDAQ
2020-01-22,18850.0,18850.0,18700.0,18800.0,4787.0,89913900.0,226419680000.0,12043600,KOSDAQ
2020-01-23,18900.0,18900.0,18550.0,18700.0,6381.0,118985850.0,225215320000.0,12043600,KOSDAQ
2020-01-28,18650.0,18650.0,18300.0,18550.0,6627.0,122204700.0,223408780000.0,12043600,KOSDAQ
2020-01-29,18550.0,18550.0,18400.0,18500.0,4286.0,79147700.0,222806600000.0,12043600,KOSDAQ
2020-01-30,18500.0,18600.0,18350.0,18450.0,4655.0,85800350.0,222204420000.0,12043600,KOSDAQ
2020-01-31,18450.0,18550.0,18350.0,18500.0,6773.0,125110000.0,222806600000.0,12043600,KOSDAQ
2020-02-03,18450.0,18550.0,18250.0,18500.0,8715.0,160610400.0,222806600000.0,12043600,KOSDAQ
2020-02-04,18750.0,18750.0,18400.0,18550.0,8365.0,154844250.0,223408780000.0,12043600,KOSDAQ
2020-02-05,18600.0,18650.0,18400.0,18650.0,4104.0,76155750.0,224613140000.0,12043600,KOSDAQ
2020-02-06,18550.0,18650.0,18400.0,18450.0,8386.0,154926350.0,222204420000.0,12043600,KOSDAQ
2020-02-07,18750.0,19100.0,18500.0,18700.0,18218.0,340332250.0,225215320000.0,12043600,KOSDAQ
2020-02-10,18700.0,18800.0,18650.0,18800.0,7093.0,132858550.0,226419680000.0,12043600,KOSDAQ
2020-02-11,18750.0,19050.0,18650.0,18900.0,14891.0,280634700.0,227624040000.0,12043600,KOSDAQ
2020-02-12,18900.0,19000.0,18700.0,19000.0,6934.0,130925450.0,228828400000.0,12043600,KOSDAQ
2020-02-13,19000.0,19050.0,18800.0,18950.0,5853.0,110685200.0,228226220000.0,12043600,KOSDAQ
2020-02-14,18950.0,19000.0,18700.0,19000.0,13585.0,255447800.0,228828400000.0,12043600,KOSDAQ
2020-02-17,19000.0,19000.0,18850.0,19000.0,9369.0,177426200.0,228828400000.0,12043600,KOSDAQ
2020-02-18,19000.0,19000.0,18800.0,18950.0,5821.0,110016000.0,228226220000.0,12043600,KOSDAQ
2020-02-19,18950.0,18950.0,18800.0,18900.0,7107.0,134020700.0,227624040000.0,12043600,KOSDAQ
2020-02-20,18950.0,19100.0,18800.0,19100.0,8145.0,154632550.0,230032760000.0,12043600,KOSDAQ
2020-02-21,19100.0,19100.0,18750.0,18950.0,16879.0,317339550.0,228226220000.0,12043600,KOSDAQ
2020-02-24,18950.0,19000.0,18700.0,18900.0,19613.0,370249750.0,227624040000.0,12043600,KOSDAQ
2020-02-25,18850.0,19000.0,18700.0,18900.0,8567.0,161371350.0,227624040000.0,12043600,KOSDAQ
2020-02-26,18900.0,18950.0,18700.0,18900.0,8986.0,169262050.0,227624040000.0,12043600,KOSDAQ
2020-02-27,18850.0,18900.0,18650.0,18850.0,22335.0,419759100.0,227021860000.0,12043600,KOSDAQ
2020-02-28,18700.0,18850.0,18000.0,18000.0,49258.0,893728600.0,216784800000.0,12043600,KOSDAQ
