d,o,h,l,c,v,a,mc,s,m
2010-01-04,7280.0,7320.0,7100.0,7290.0,67732.0,488523610.0,89620344000.0,12293600,KOSDAQ
2010-01-05,7200.0,7620.0,7200.0,7530.0,175928.0,1305638570.0,92570808000.0,12293600,KOSDAQ
2010-01-06,7700.0,7740.0,7500.0,7740.0,153031.0,1168265120.0,95152464000.0,12293600,KOSDAQ
2010-01-07,7800.0,7800.0,7650.0,7730.0,113050.0,872615150.0,95029528000.0,12293600,KOSDAQ
2010-01-08,7790.0,8210.0,7700.0,8170.0,171458.0,1372290670.0,100438712000.0,12293600,KOSDAQ
2010-01-11,8260.0,8460.0,8180.0,8460.0,116373.0,971505230.0,104003856000.0,12293600,KOSDAQ
2010-01-12,8600.0,8600.0,8350.0,8490.0,77828.0,656858820.0,104372664000.0,12293600,KOSDAQ
2010-01-13,8490.0,8490.0,8040.0,8150.0,125083.0,1027466240.0,100192840000.0,12293600,KOSDAQ
2010-01-14,8130.0,8200.0,6930.0,8000.0,267061.0,2017066930.0,98348800000.0,12293600,KOSDAQ
2010-01-15,8000.0,8050.0,7620.0,7800.0,90662.0,707110170.0,95890080000.0,12293600,KOSDAQ
2010-01-18,7910.0,7980.0,7460.0,7980.0,130546.0,1012052750.0,98102928000.0,12293600,KOSDAQ
2010-01-19,8000.0,8020.0,7800.0,7990.0,187358.0,1480476790.0,98225864000.0,12293600,KOSDAQ
2010-01-20,8000.0,8110.0,7740.0,7990.0,110184.0,871263400.0,98225864000.0,12293600,KOSDAQ
2010-01-21,7950.0,7980.0,7740.0,7970.0,72758.0,572709540.0,97979992000.0,12293600,KOSDAQ
2010-01-22,7960.0,8020.0,7810.0,8000.0,171707.0,1324623480.0,98348800000.0,12293600,KOSDAQ
2010-01-25,7850.0,7850.0,7460.0,7830.0,272670.0,2104022990.0,96258888000.0,12293600,KOSDAQ
2010-01-26,8000.0,8010.0,7500.0,7860.0,102638.0,794192590.0,96627696000.0,12293600,KOSDAQ
2010-01-27,7850.0,7980.0,7500.0,7960.0,77399.0,598035130.0,97857056000.0,12293600,KOSDAQ
2010-01-28,7870.0,7870.0,7650.0,7740.0,75855.0,584702120.0,95152464000.0,12293600,KOSDAQ
2010-01-29,7790.0,7790.0,6920.0,7180.0,250465.0,1787648340.0,88268048000.0,12293600,KOSDAQ
2010-02-01,7300.0,7300.0,6860.0,6900.0,165907.0,1155656400.0,84825840000.0,12293600,KOSDAQ
2010-02-02,7100.0,7480.0,6920.0,7460.0,112000.0,810232590.0,91710256000.0,12293600,KOSDAQ
2010-02-03,7460.0,7610.0,7440.0,7590.0,104106.0,766100350.0,93308424000.0,12293600,KOSDAQ
2010-02-04,7080.0,7550.0,7070.0,7500.0,117221.0,857092560.0,92202000000.0,12293600,KOSDAQ
2010-02-05,7130.0,7530.0,7100.0,7460.0,83321.0,606461910.0,91710256000.0,12293600,KOSDAQ
2010-02-08,7240.0,7340.0,6900.0,7160.0,79306.0,568805630.0,88022176000.0,12293600,KOSDAQ
2010-02-09,7250.0,7430.0,7010.0,7320.0,70137.0,510627370.0,89989152000.0,12293600,KOSDAQ
2010-02-10,7340.0,7470.0,7200.0,7320.0,33002.0,238787200.0,89989152000.0,12293600,KOSDAQ
2010-02-11,7150.0,7240.0,7100.0,7100.0,32213.0,230995610.0,87284560000.0,12293600,KOSDAQ
2010-02-12,7200.0,7430.0,7150.0,7370.0,55208.0,401496300.0,90603832000.0,12293600,KOSDAQ
2010-02-16,7200.0,7280.0,7100.0,7250.0,91584.0,656008140.0,89128600000.0,12293600,KOSDAQ
2010-02-17,7240.0,7250.0,7110.0,7160.0,24743.0,177622120.0,88022176000.0,12293600,KOSDAQ
2010-02-18,7190.0,7200.0,6990.0,7130.0,87261.0,617627330.0,87653368000.0,12293600,KOSDAQ
2010-02-19,7070.0,7600.0,6900.0,7490.0,249463.0,1819349200.0,92079064000.0,12293600,KOSDAQ
2010-02-22,7380.0,7550.0,7370.0,7490.0,130493.0,962079970.0,92079064000.0,12293600,KOSDAQ
2010-02-23,7190.0,7350.0,7130.0,7300.0,137219.0,991817350.0,89743280000.0,12293600,KOSDAQ
2010-02-24,7300.0,7390.0,7150.0,7300.0,139928.0,1012712490.0,89743280000.0,12293600,KOSDAQ
2010-02-25,7250.0,7400.0,7160.0,7300.0,157490.0,1143990430.0,89743280000.0,12293600,KOSDAQ
2010-02-26,7320.0,7380.0,7210.0,7330.0,131998.0,958028830.0,90112088000.0,12293600,KOSDAQ
2010-03-02,7230.0,7930.0,7200.0,7700.0,672364.0,5036141820.0,94660720000.0,12293600,KOSDAQ
2010-03-03,7800.0,8000.0,7640.0,7890.0,235426.0,1834844670.0,96996504000.0,12293600,KOSDAQ
2010-03-04,7840.0,8150.0,7770.0,8040.0,387437.0,3099981520.0,98840544000.0,12293600,KOSDAQ
2010-03-05,7990.0,8330.0,7920.0,8170.0,292236.0,2370675260.0,100438712000.0,12293600,KOSDAQ
