d,o,h,l,c,v,a,mc,s,m
2026-01-02,2830.0,3040.0,2615.0,2680.0,2732539.0,7758500483.0,37838410800.0,14118810,KOSDAQ
2026-01-05,2680.0,2695.0,2470.0,2680.0,433846.0,1117335180.0,37838410800.0,14118810,KOSDAQ
2026-01-06,2600.0,2750.0,2515.0,2525.0,277165.0,719663736.0,35649995250.0,14118810,KOSDAQ
2026-01-07,2530.0,2690.0,2475.0,2655.0,194487.0,506131907.0,37485440550.0,14118810,KOSDAQ
2026-01-08,2610.0,2650.0,2375.0,2450.0,236120.0,583205344.0,34591084500.0,14118810,KOSDAQ
2026-01-09,2480.0,2525.0,2325.0,2420.0,68397.0,164338550.0,34167520200.0,14118810,KOSDAQ
2026-01-12,2420.0,2445.0,2345.0,2410.0,62236.0,148790674.0,34026332100.0,14118810,KOSDAQ
2026-01-13,2400.0,2500.0,2375.0,2450.0,72836.0,177570440.0,34591084500.0,14118810,KOSDAQ
2026-01-14,2445.0,2450.0,2350.0,2365.0,47126.0,112113979.0,33390985650.0,14118810,KOSDAQ
2026-01-15,2360.0,2390.0,2305.0,2390.0,54190.0,127606630.0,33743955900.0,14118810,KOSDAQ
2026-01-16,2385.0,2445.0,2285.0,2285.0,61290.0,141819560.0,32261480850.0,14118810,KOSDAQ
2026-01-19,2280.0,2340.0,2255.0,2285.0,54380.0,123866737.0,32261480850.0,14118810,KOSDAQ
2026-01-20,2300.0,2355.0,2200.0,2320.0,61624.0,140453430.0,32755639200.0,14118810,KOSDAQ
2026-01-21,2235.0,2285.0,2200.0,2275.0,79040.0,176414002.0,32120292750.0,14118810,KOSDAQ
2026-01-22,2270.0,2335.0,2215.0,2245.0,66009.0,149583644.0,31696728450.0,14118810,KOSDAQ
2026-01-23,2245.0,2300.0,2200.0,2255.0,118614.0,264383904.0,31837916550.0,14118810,KOSDAQ
2026-01-26,2340.0,2340.0,2270.0,2320.0,62648.0,144394336.0,32755639200.0,14118810,KOSDAQ
2026-01-27,2320.0,2350.0,2250.0,2300.0,52114.0,118851130.0,32473263000.0,14118810,KOSDAQ
2026-01-28,2300.0,2340.0,2265.0,2305.0,50703.0,116753180.0,32543857050.0,14118810,KOSDAQ
2026-01-29,2330.0,2430.0,2250.0,2385.0,99674.0,233460154.0,33673361850.0,14118810,KOSDAQ
2026-01-30,2365.0,2400.0,2340.0,2370.0,63885.0,151835086.0,33461579700.0,14118810,KOSDAQ
2026-02-02,2365.0,2425.0,2230.0,2245.0,77217.0,177304480.0,31696728450.0,14118810,KOSDAQ
2026-02-03,2280.0,2330.0,2265.0,2320.0,53262.0,122443412.0,32755639200.0,14118810,KOSDAQ
2026-02-04,2330.0,2385.0,2280.0,2315.0,48889.0,113570315.0,32685045150.0,14118810,KOSDAQ
2026-02-05,2320.0,2335.0,2275.0,2285.0,32472.0,74712479.0,32261480850.0,14118810,KOSDAQ
2026-02-06,2280.0,2280.0,2100.0,2190.0,63878.0,139838125.0,30920193900.0,14118810,KOSDAQ
2026-02-09,2200.0,2305.0,2200.0,2280.0,40622.0,91736685.0,32190886800.0,14118810,KOSDAQ
2026-02-10,2300.0,2310.0,2270.0,2290.0,41949.0,96118920.0,32332074900.0,14118810,KOSDAQ
2026-02-11,2295.0,2305.0,2260.0,2290.0,35561.0,81261107.0,32332074900.0,14118810,KOSDAQ
2026-02-12,2290.0,2315.0,2250.0,2280.0,33613.0,76456395.0,32190886800.0,14118810,KOSDAQ
2026-02-13,2265.0,2290.0,2200.0,2230.0,68384.0,152708824.0,31484946300.0,14118810,KOSDAQ
2026-02-19,2240.0,2270.0,2165.0,2175.0,54260.0,118790609.0,30708411750.0,14118810,KOSDAQ
2026-02-20,2205.0,2205.0,2140.0,2155.0,58235.0,125456550.0,30426035550.0,14118810,KOSDAQ
