d,o,h,l,c,v,a,mc,s,m
2013-01-02,6100.0,6350.0,6000.0,6190.0,20423.0,126552350.0,43350699360.0,7003344,KOSDAQ
2013-01-03,6300.0,6480.0,6120.0,6190.0,18832.0,117427460.0,43350699360.0,7003344,KOSDAQ
2013-01-04,6280.0,6280.0,5810.0,5810.0,25050.0,149203500.0,40689428640.0,7003344,KOSDAQ
2013-01-07,5980.0,5980.0,5780.0,5860.0,15781.0,92778350.0,41039595840.0,7003344,KOSDAQ
2013-01-08,5950.0,5950.0,5790.0,5910.0,8866.0,51861010.0,41389763040.0,7003344,KOSDAQ
2013-01-09,6000.0,6050.0,5810.0,6000.0,20074.0,119386510.0,42020064000.0,7003344,KOSDAQ
2013-01-10,6000.0,6140.0,5820.0,5920.0,10394.0,61397450.0,41459796480.0,7003344,KOSDAQ
2013-01-11,5950.0,6020.0,5780.0,5850.0,18344.0,107527600.0,40969562400.0,7003344,KOSDAQ
2013-01-14,6000.0,6010.0,5770.0,5770.0,13583.0,79624160.0,40409294880.0,7003344,KOSDAQ
2013-01-15,5790.0,6390.0,5760.0,6390.0,50579.0,307505160.0,44751368160.0,7003344,KOSDAQ
2013-01-16,6400.0,6460.0,6200.0,6390.0,42154.0,268742300.0,44751368160.0,7003344,KOSDAQ
2013-01-17,6360.0,6890.0,6360.0,6700.0,86375.0,574891130.0,46922404800.0,7003344,KOSDAQ
2013-01-18,6680.0,6870.0,6560.0,6580.0,15531.0,102921250.0,46082003520.0,7003344,KOSDAQ
2013-01-21,6650.0,6800.0,6520.0,6630.0,16337.0,108416960.0,46432170720.0,7003344,KOSDAQ
2013-01-22,6630.0,6740.0,6250.0,6380.0,16348.0,105327080.0,44681334720.0,7003344,KOSDAQ
2013-01-23,6330.0,6590.0,6120.0,6350.0,16274.0,101847590.0,44471234400.0,7003344,KOSDAQ
2013-01-24,6480.0,6480.0,6000.0,6100.0,12937.0,79630480.0,42720398400.0,7003344,KOSDAQ
2013-01-25,6100.0,6340.0,6050.0,6180.0,13297.0,82017170.0,43280665920.0,7003344,KOSDAQ
2013-01-28,6300.0,6300.0,6090.0,6190.0,8511.0,52831380.0,43350699360.0,7003344,KOSDAQ
2013-01-29,6190.0,6290.0,5930.0,6040.0,24603.0,148419160.0,42300197760.0,7003344,KOSDAQ
2013-01-30,6120.0,6240.0,6000.0,6040.0,11328.0,68614960.0,42300197760.0,7003344,KOSDAQ
2013-01-31,6080.0,6200.0,5950.0,6050.0,22861.0,138953490.0,42370231200.0,7003344,KOSDAQ
2013-02-01,6140.0,6140.0,5890.0,6050.0,21061.0,126381890.0,42370231200.0,7003344,KOSDAQ
2013-02-04,6150.0,6200.0,6030.0,6070.0,7109.0,43242710.0,42510298080.0,7003344,KOSDAQ
2013-02-05,6170.0,6170.0,5640.0,6010.0,21653.0,128813530.0,42090097440.0,7003344,KOSDAQ
2013-02-06,6000.0,6200.0,5910.0,6050.0,25695.0,154100340.0,42370231200.0,7003344,KOSDAQ
2013-02-07,6180.0,6180.0,5920.0,6080.0,4730.0,28606340.0,42580331520.0,7003344,KOSDAQ
2013-02-08,6300.0,6300.0,6050.0,6240.0,6083.0,37526380.0,43700866560.0,7003344,KOSDAQ
2013-02-12,6350.0,6390.0,6090.0,6290.0,6605.0,40977500.0,44051033760.0,7003344,KOSDAQ
2013-02-13,6300.0,6340.0,6120.0,6280.0,14436.0,89014010.0,43981000320.0,7003344,KOSDAQ
2013-02-14,6250.0,6360.0,6180.0,6350.0,13936.0,87759340.0,44471234400.0,7003344,KOSDAQ
2013-02-15,6400.0,6500.0,6170.0,6290.0,19951.0,125248260.0,44051033760.0,7003344,KOSDAQ
2013-02-18,6330.0,6330.0,6140.0,6250.0,3202.0,19908740.0,43770900000.0,7003344,KOSDAQ
2013-02-19,6300.0,6300.0,6060.0,6100.0,32737.0,200667360.0,42720398400.0,7003344,KOSDAQ
2013-02-20,6150.0,6350.0,5950.0,6350.0,25681.0,158861190.0,44471234400.0,7003344,KOSDAQ
2013-02-21,6280.0,6370.0,6160.0,6360.0,21604.0,135767580.0,44541267840.0,7003344,KOSDAQ
2013-02-22,6380.0,6440.0,6210.0,6300.0,10524.0,66258410.0,44121067200.0,7003344,KOSDAQ
2013-02-25,6300.0,6800.0,6300.0,6680.0,57107.0,380069170.0,46782337920.0,7003344,KOSDAQ
2013-02-26,6680.0,6700.0,6430.0,6590.0,34285.0,225319700.0,46152036960.0,7003344,KOSDAQ
2013-02-27,6590.0,6790.0,6460.0,6780.0,26302.0,174449780.0,47482672320.0,7003344,KOSDAQ
2013-02-28,6870.0,7250.0,6800.0,7010.0,63840.0,451169490.0,49093441440.0,7003344,KOSDAQ
2013-03-04,7400.0,7400.0,7090.0,7280.0,44773.0,323678090.0,50984344320.0,7003344,KOSDAQ
2013-03-05,7280.0,7460.0,7130.0,7290.0,36242.0,261766990.0,51054377760.0,7003344,KOSDAQ
2013-03-06,7290.0,7380.0,7100.0,7130.0,21445.0,154477590.0,49933842720.0,7003344,KOSDAQ
2013-03-07,7090.0,7280.0,7090.0,7270.0,26525.0,191478020.0,50914310880.0,7003344,KOSDAQ
2013-03-08,7150.0,7390.0,6960.0,6960.0,17115.0,122155470.0,48743274240.0,7003344,KOSDAQ
2013-03-11,6960.0,7260.0,6960.0,7180.0,46041.0,327526250.0,50284009920.0,7003344,KOSDAQ
2013-03-12,7300.0,7300.0,6820.0,6820.0,22914.0,160430600.0,47762806080.0,7003344,KOSDAQ
2013-03-13,7100.0,7160.0,6790.0,7110.0,38295.0,269657290.0,49793775840.0,7003344,KOSDAQ
2013-03-14,7130.0,7300.0,7040.0,7280.0,44179.0,318443580.0,50984344320.0,7003344,KOSDAQ
2013-03-15,7490.0,7500.0,7300.0,7350.0,19575.0,143968270.0,51474578400.0,7003344,KOSDAQ
2013-03-18,7380.0,7510.0,7340.0,7400.0,47753.0,351603240.0,51824745600.0,7003344,KOSDAQ
2013-03-19,7400.0,7490.0,7110.0,7300.0,32453.0,235688590.0,51124411200.0,7003344,KOSDAQ
2013-03-20,7290.0,7290.0,7060.0,7060.0,14447.0,102915180.0,49443608640.0,7003344,KOSDAQ
2013-03-21,7070.0,7150.0,6850.0,6900.0,14751.0,102995420.0,48323073600.0,7003344,KOSDAQ
2013-03-22,6900.0,7040.0,6750.0,6900.0,22944.0,157397650.0,48323073600.0,7003344,KOSDAQ
2013-03-25,6910.0,7240.0,6800.0,7120.0,36004.0,252429020.0,49863809280.0,7003344,KOSDAQ
2013-03-26,7120.0,7240.0,7070.0,7160.0,10303.0,73335610.0,50143943040.0,7003344,KOSDAQ
2013-03-27,7290.0,7460.0,7100.0,7110.0,57269.0,417361680.0,49793775840.0,7003344,KOSDAQ
2013-03-28,7430.0,8170.0,7240.0,7620.0,341240.0,2709494420.0,53365481280.0,7003344,KOSDAQ
