d,o,h,l,c,v,a,mc,s,m
2012-01-02,5350.0,5350.0,5140.0,5180.0,63667.0,330882930.0,34320354180.0,6625551,KOSDAQ
2012-01-03,5190.0,5280.0,5150.0,5210.0,136721.0,711897000.0,34519120710.0,6625551,KOSDAQ
2012-01-04,5310.0,5850.0,5210.0,5500.0,529720.0,2960534480.0,36440530500.0,6625551,KOSDAQ
2012-01-05,5570.0,6320.0,5430.0,6320.0,1143212.0,7050440590.0,41873482320.0,6625551,KOSDAQ
2012-01-06,6430.0,7140.0,6020.0,6900.0,1330157.0,8653552310.0,45716301900.0,6625551,KOSDAQ
2012-01-09,6600.0,6850.0,6300.0,6800.0,439881.0,2892550570.0,45053746800.0,6625551,KOSDAQ
2012-01-10,6900.0,7540.0,6700.0,6700.0,613797.0,4382460030.0,44391191700.0,6625551,KOSDAQ
2012-01-11,6700.0,6900.0,6270.0,6400.0,283121.0,1830294410.0,42403526400.0,6625551,KOSDAQ
2012-01-12,6440.0,6600.0,6110.0,6510.0,222933.0,1423628130.0,43132337010.0,6625551,KOSDAQ
2012-01-13,6600.0,6760.0,6470.0,6610.0,213041.0,1409382080.0,43794892110.0,6625551,KOSDAQ
2012-01-16,6680.0,6870.0,6490.0,6490.0,250077.0,1674775130.0,42999825990.0,6625551,KOSDAQ
2012-01-17,6530.0,6810.0,6450.0,6490.0,222952.0,1475002470.0,42999825990.0,6625551,KOSDAQ
2012-01-18,6510.0,6550.0,6100.0,6200.0,160547.0,1015348490.0,41078416200.0,6625551,KOSDAQ
2012-01-19,6330.0,6330.0,6060.0,6270.0,105893.0,654320330.0,41542204770.0,6625551,KOSDAQ
2012-01-20,6110.0,6370.0,6100.0,6100.0,76540.0,476396730.0,40415861100.0,6625551,KOSDAQ
2012-01-25,6190.0,6190.0,5870.0,5890.0,57624.0,345533250.0,39024495390.0,6625551,KOSDAQ
2012-01-26,5950.0,6100.0,5820.0,5830.0,88997.0,528153880.0,38626962330.0,6625551,KOSDAQ
2012-01-27,6000.0,6220.0,5850.0,6130.0,117108.0,711096280.0,40614627630.0,6625551,KOSDAQ
2012-01-30,6200.0,6480.0,6100.0,6320.0,212870.0,1339524490.0,41873482320.0,6625551,KOSDAQ
2012-01-31,6350.0,6430.0,6240.0,6320.0,128628.0,814519760.0,41873482320.0,6625551,KOSDAQ
2012-02-01,6380.0,6790.0,6280.0,6640.0,219041.0,1443346990.0,44302524880.0,6672067,KOSDAQ
2012-02-02,6720.0,6800.0,6500.0,6650.0,155669.0,1037330730.0,44369245550.0,6672067,KOSDAQ
2012-02-03,6650.0,6700.0,6460.0,6540.0,108398.0,710443950.0,43635318180.0,6672067,KOSDAQ
2012-02-06,6730.0,6950.0,6450.0,6600.0,121668.0,814896900.0,44035642200.0,6672067,KOSDAQ
2012-02-07,6760.0,6850.0,6500.0,6520.0,71155.0,471863370.0,43501876840.0,6672067,KOSDAQ
2012-02-08,6570.0,6900.0,6480.0,6570.0,106824.0,713114780.0,43835480190.0,6672067,KOSDAQ
2012-02-09,6580.0,6680.0,5590.0,6570.0,108322.0,683807390.0,43835480190.0,6672067,KOSDAQ
2012-02-10,6510.0,6880.0,6300.0,6700.0,223034.0,1493210880.0,44702848900.0,6672067,KOSDAQ
2012-02-13,6890.0,7700.0,6870.0,7700.0,596166.0,4431830230.0,51374915900.0,6672067,KOSDAQ
2012-02-14,7730.0,7850.0,7390.0,7580.0,305462.0,2319405970.0,50574267860.0,6672067,KOSDAQ
2012-02-15,7670.0,8150.0,7260.0,7400.0,279499.0,2163039000.0,49373295800.0,6672067,KOSDAQ
2012-02-16,7350.0,7570.0,7000.0,7200.0,81940.0,593163960.0,48038882400.0,6672067,KOSDAQ
2012-02-17,7300.0,7400.0,6790.0,6790.0,139765.0,998835060.0,45303334930.0,6672067,KOSDAQ
2012-02-20,6780.0,6980.0,6550.0,6710.0,149656.0,1003793660.0,44769569570.0,6672067,KOSDAQ
2012-02-21,6850.0,6850.0,6350.0,6480.0,178339.0,1159771320.0,43234994160.0,6672067,KOSDAQ
2012-02-22,6640.0,6640.0,6420.0,6530.0,62710.0,408008510.0,43568597510.0,6672067,KOSDAQ
2012-02-23,6520.0,6750.0,6500.0,6670.0,55727.0,368327670.0,44502686890.0,6672067,KOSDAQ
2012-02-24,6800.0,6820.0,6500.0,6730.0,125778.0,831493270.0,44903010910.0,6672067,KOSDAQ
2012-02-27,6730.0,6730.0,6120.0,6120.0,106021.0,682658620.0,40833050040.0,6672067,KOSDAQ
2012-02-28,6240.0,6340.0,6100.0,6190.0,50757.0,313382090.0,41300094730.0,6672067,KOSDAQ
2012-02-29,6210.0,6320.0,6080.0,6320.0,61712.0,381767390.0,42167463440.0,6672067,KOSDAQ
2012-03-02,6270.0,6290.0,6150.0,6230.0,17659.0,109836700.0,41566977410.0,6672067,KOSDAQ
2012-03-05,6350.0,6350.0,6000.0,6130.0,47859.0,291828770.0,40899770710.0,6672067,KOSDAQ
2012-03-06,5980.0,6140.0,5870.0,6130.0,55401.0,330888680.0,40899770710.0,6672067,KOSDAQ
2012-03-07,5990.0,6230.0,5840.0,5930.0,105889.0,626586770.0,39565357310.0,6672067,KOSDAQ
2012-03-08,6000.0,6160.0,5890.0,5940.0,39133.0,234622890.0,39632077980.0,6672067,KOSDAQ
2012-03-09,6100.0,6300.0,6000.0,6300.0,43221.0,266381940.0,42034022100.0,6672067,KOSDAQ
2012-03-12,6310.0,6320.0,6080.0,6080.0,21630.0,133682380.0,40566167360.0,6672067,KOSDAQ
2012-03-13,6080.0,6300.0,6080.0,6260.0,42964.0,268264250.0,41767139420.0,6672067,KOSDAQ
2012-03-14,6310.0,6410.0,6300.0,6340.0,36485.0,230747860.0,42300904780.0,6672067,KOSDAQ
2012-03-15,6400.0,6400.0,6170.0,6170.0,46704.0,290116330.0,41166653390.0,6672067,KOSDAQ
2012-03-16,6230.0,6230.0,5990.0,6200.0,100120.0,607967710.0,41366815400.0,6672067,KOSDAQ
2012-03-19,6400.0,6850.0,6350.0,6660.0,337616.0,2250234250.0,44435966220.0,6672067,KOSDAQ
2012-03-20,6790.0,6790.0,6460.0,6510.0,140371.0,921969040.0,43435156170.0,6672067,KOSDAQ
2012-03-21,6510.0,6580.0,6270.0,6320.0,73035.0,462928130.0,42167463440.0,6672067,KOSDAQ
2012-03-22,6350.0,6460.0,6300.0,6300.0,53319.0,338183280.0,42034022100.0,6672067,KOSDAQ
2012-03-23,6250.0,6420.0,6250.0,6270.0,22301.0,140767430.0,41833860090.0,6672067,KOSDAQ
2012-03-26,6280.0,6740.0,6220.0,6500.0,149351.0,967213940.0,43368435500.0,6672067,KOSDAQ
2012-03-27,6500.0,6500.0,6140.0,6190.0,101766.0,638003380.0,41300094730.0,6672067,KOSDAQ
2012-03-28,6190.0,6300.0,6100.0,6140.0,37004.0,227961340.0,40966491380.0,6672067,KOSDAQ
2012-03-29,6060.0,6220.0,6000.0,6050.0,93806.0,569140630.0,40366005350.0,6672067,KOSDAQ
2012-03-30,6050.0,6140.0,6000.0,6100.0,53297.0,322513450.0,40699608700.0,6672067,KOSDAQ
2012-04-02,6050.0,6170.0,6050.0,6100.0,18251.0,110986970.0,40699608700.0,6672067,KOSDAQ
2012-04-03,6150.0,6150.0,5880.0,5980.0,105773.0,635786370.0,39898960660.0,6672067,KOSDAQ
2012-04-04,6080.0,6290.0,6020.0,6140.0,80284.0,490954850.0,40966491380.0,6672067,KOSDAQ
2012-04-05,6190.0,6190.0,6000.0,6160.0,54428.0,329801030.0,41099932720.0,6672067,KOSDAQ
2012-04-06,6170.0,6380.0,6100.0,6190.0,50046.0,312112680.0,41300094730.0,6672067,KOSDAQ
2012-04-09,6190.0,6440.0,6090.0,6310.0,98182.0,612187390.0,42100742770.0,6672067,KOSDAQ
2012-04-10,6460.0,6550.0,6080.0,6100.0,209245.0,1321245300.0,40699608700.0,6672067,KOSDAQ
2012-04-12,6100.0,6200.0,5960.0,6120.0,42625.0,259347280.0,40833050040.0,6672067,KOSDAQ
2012-04-13,6300.0,6300.0,6010.0,6140.0,19680.0,120239100.0,40966491380.0,6672067,KOSDAQ
2012-04-16,6080.0,6190.0,6080.0,6090.0,19219.0,117590640.0,40632888030.0,6672067,KOSDAQ
2012-04-17,6170.0,6170.0,5990.0,6120.0,36544.0,221027160.0,40833050040.0,6672067,KOSDAQ
2012-04-18,6120.0,6180.0,6050.0,6100.0,41915.0,256379710.0,40699608700.0,6672067,KOSDAQ
2012-04-19,6020.0,6120.0,6000.0,6010.0,20920.0,125765850.0,40099122670.0,6672067,KOSDAQ
2012-04-20,6020.0,6060.0,5870.0,5960.0,30406.0,180522280.0,39765519320.0,6672067,KOSDAQ
2012-04-23,5900.0,5990.0,5670.0,5750.0,40668.0,234501540.0,38364385250.0,6672067,KOSDAQ
2012-04-24,5750.0,5750.0,5310.0,5320.0,24033.0,131132040.0,35495396440.0,6672067,KOSDAQ
2012-04-25,5350.0,5570.0,5350.0,5380.0,21992.0,119758220.0,35895720460.0,6672067,KOSDAQ
2012-04-26,5400.0,5450.0,5230.0,5310.0,38236.0,203827580.0,37187756640.0,7003344,KOSDAQ
2012-04-27,5270.0,5400.0,5180.0,5200.0,17960.0,94193330.0,36417388800.0,7003344,KOSDAQ
2012-04-30,5200.0,5340.0,4815.0,5050.0,57672.0,290617395.0,35366887200.0,7003344,KOSDAQ
2012-05-02,5010.0,5180.0,4900.0,5070.0,21773.0,109305365.0,35506954080.0,7003344,KOSDAQ
2012-05-03,5180.0,5180.0,5060.0,5140.0,6982.0,35629300.0,35997188160.0,7003344,KOSDAQ
2012-05-04,5140.0,5330.0,5080.0,5200.0,8602.0,44226770.0,36417388800.0,7003344,KOSDAQ
2012-05-07,5050.0,5290.0,5050.0,5100.0,5030.0,25817880.0,35717054400.0,7003344,KOSDAQ
2012-05-08,5110.0,5290.0,5010.0,5110.0,15396.0,78101060.0,35787087840.0,7003344,KOSDAQ
2012-05-09,5250.0,5250.0,4905.0,4980.0,11777.0,58934725.0,34876653120.0,7003344,KOSDAQ
2012-05-10,5070.0,5100.0,4900.0,5050.0,8066.0,40149720.0,35366887200.0,7003344,KOSDAQ
2012-05-11,5050.0,5100.0,4820.0,4900.0,19196.0,94360385.0,34316385600.0,7003344,KOSDAQ
2012-05-14,4725.0,4900.0,4550.0,4550.0,43862.0,205273880.0,31865215200.0,7003344,KOSDAQ
2012-05-15,4400.0,4660.0,4400.0,4565.0,28130.0,125749190.0,31970265360.0,7003344,KOSDAQ
2012-05-16,4600.0,4715.0,4600.0,4630.0,33100.0,153730515.0,32425482720.0,7003344,KOSDAQ
2012-05-17,4840.0,4840.0,3940.0,4490.0,14208.0,62589730.0,31445014560.0,7003344,KOSDAQ
2012-05-18,4615.0,4615.0,4180.0,4250.0,33616.0,143615800.0,29764212000.0,7003344,KOSDAQ
2012-05-21,4240.0,4245.0,4010.0,4190.0,17201.0,69959005.0,29344011360.0,7003344,KOSDAQ
2012-05-22,4200.0,4440.0,4200.0,4240.0,48259.0,206135395.0,29694178560.0,7003344,KOSDAQ
2012-05-23,4300.0,4400.0,4260.0,4330.0,35984.0,155757710.0,30324479520.0,7003344,KOSDAQ
2012-05-24,4450.0,4450.0,4270.0,4375.0,12778.0,55700245.0,30639630000.0,7003344,KOSDAQ
2012-05-25,4430.0,4440.0,4320.0,4375.0,11284.0,49575740.0,30639630000.0,7003344,KOSDAQ
2012-05-29,4430.0,4430.0,4175.0,4300.0,10636.0,45691710.0,30114379200.0,7003344,KOSDAQ
2012-05-30,4300.0,4300.0,4200.0,4200.0,5760.0,24539150.0,29414044800.0,7003344,KOSDAQ
2012-05-31,4365.0,4365.0,4200.0,4300.0,2144.0,9204045.0,30114379200.0,7003344,KOSDAQ
2012-06-01,4750.0,4750.0,4300.0,4400.0,6994.0,30818535.0,30814713600.0,7003344,KOSDAQ
2012-06-04,4185.0,4380.0,3855.0,4020.0,19123.0,79393695.0,28153442880.0,7003344,KOSDAQ
2012-06-05,4020.0,4125.0,3905.0,4045.0,33366.0,133485685.0,28328526480.0,7003344,KOSDAQ
2012-06-07,4070.0,4270.0,4070.0,4140.0,22511.0,93140400.0,28993844160.0,7003344,KOSDAQ
2012-06-08,4200.0,4245.0,4005.0,4065.0,12517.0,52117790.0,28468593360.0,7003344,KOSDAQ
2012-06-11,4110.0,4195.0,4070.0,4070.0,14979.0,61285580.0,28503610080.0,7003344,KOSDAQ
2012-06-12,4070.0,4070.0,4000.0,4000.0,8945.0,35951955.0,28013376000.0,7003344,KOSDAQ
2012-06-13,4050.0,4290.0,4005.0,4005.0,10311.0,41705345.0,28048392720.0,7003344,KOSDAQ
2012-06-14,4140.0,4140.0,3935.0,3980.0,20130.0,80245695.0,27873309120.0,7003344,KOSDAQ
2012-06-15,4135.0,4135.0,3950.0,3995.0,18386.0,73864510.0,27978359280.0,7003344,KOSDAQ
2012-06-18,4130.0,4170.0,4010.0,4105.0,8990.0,37118880.0,28748727120.0,7003344,KOSDAQ
2012-06-19,4270.0,4270.0,4100.0,4170.0,12305.0,50945210.0,29203944480.0,7003344,KOSDAQ
2012-06-20,4245.0,4245.0,4125.0,4235.0,8938.0,37437550.0,29659161840.0,7003344,KOSDAQ
2012-06-21,4200.0,4500.0,4150.0,4300.0,30369.0,130378490.0,30114379200.0,7003344,KOSDAQ
2012-06-22,4200.0,4400.0,4200.0,4255.0,5489.0,23325275.0,29799228720.0,7003344,KOSDAQ
2012-06-25,4255.0,4345.0,4175.0,4305.0,9023.0,38070670.0,30149395920.0,7003344,KOSDAQ
2012-06-26,4300.0,4300.0,4150.0,4200.0,32133.0,135105385.0,29414044800.0,7003344,KOSDAQ
2012-06-27,4200.0,4200.0,3995.0,4025.0,33737.0,136932780.0,28188459600.0,7003344,KOSDAQ
2012-06-28,4080.0,4085.0,3950.0,4005.0,28942.0,116394645.0,28048392720.0,7003344,KOSDAQ
2012-06-29,4010.0,4080.0,3985.0,4000.0,20442.0,81809405.0,28013376000.0,7003344,KOSDAQ
2012-07-02,4030.0,4115.0,4005.0,4115.0,25263.0,101720060.0,28818760560.0,7003344,KOSDAQ
2012-07-03,4110.0,4145.0,4045.0,4120.0,18180.0,74528185.0,28853777280.0,7003344,KOSDAQ
2012-07-04,4165.0,4165.0,4050.0,4110.0,26529.0,108634895.0,28783743840.0,7003344,KOSDAQ
2012-07-05,4110.0,4165.0,4110.0,4155.0,6119.0,25396665.0,29098894320.0,7003344,KOSDAQ
2012-07-06,4130.0,4280.0,4130.0,4200.0,22326.0,93682715.0,29414044800.0,7003344,KOSDAQ
2012-07-09,4180.0,4205.0,4070.0,4190.0,20227.0,83820010.0,29344011360.0,7003344,KOSDAQ
2012-07-10,4190.0,4200.0,4020.0,4140.0,23702.0,97013050.0,28993844160.0,7003344,KOSDAQ
2012-07-11,4140.0,4185.0,4050.0,4135.0,17747.0,72487800.0,28958827440.0,7003344,KOSDAQ
2012-07-12,4135.0,4195.0,4050.0,4125.0,11288.0,46434945.0,28888794000.0,7003344,KOSDAQ
2012-07-13,4160.0,4180.0,4000.0,4075.0,44659.0,181896110.0,28538626800.0,7003344,KOSDAQ
2012-07-16,4050.0,4150.0,4035.0,4035.0,12204.0,49575090.0,28258493040.0,7003344,KOSDAQ
2012-07-17,4035.0,4270.0,3995.0,4100.0,20856.0,85673785.0,28713710400.0,7003344,KOSDAQ
2012-07-18,4055.0,4140.0,4000.0,4040.0,17401.0,70335980.0,28293509760.0,7003344,KOSDAQ
2012-07-19,4005.0,4085.0,4000.0,4050.0,7600.0,30492750.0,28363543200.0,7003344,KOSDAQ
2012-07-20,4040.0,4080.0,4000.0,4060.0,4455.0,17965165.0,28433576640.0,7003344,KOSDAQ
2012-07-23,4040.0,4130.0,3900.0,3995.0,12580.0,49763800.0,27978359280.0,7003344,KOSDAQ
2012-07-24,3995.0,4000.0,3785.0,3785.0,17709.0,68065110.0,26507657040.0,7003344,KOSDAQ
2012-07-25,3775.0,3775.0,3605.0,3700.0,14936.0,54927315.0,25912372800.0,7003344,KOSDAQ
2012-07-26,3790.0,3910.0,3320.0,3600.0,46684.0,165173635.0,25212038400.0,7003344,KOSDAQ
2012-07-27,3690.0,3800.0,3555.0,3600.0,115537.0,416656350.0,25212038400.0,7003344,KOSDAQ
2012-07-30,3600.0,3795.0,3590.0,3600.0,54398.0,196266875.0,25212038400.0,7003344,KOSDAQ
2012-07-31,3610.0,3765.0,3570.0,3600.0,19865.0,71901110.0,25212038400.0,7003344,KOSDAQ
2012-08-01,3740.0,3740.0,3575.0,3600.0,18730.0,67403635.0,25212038400.0,7003344,KOSDAQ
2012-08-02,3695.0,3780.0,3585.0,3720.0,15222.0,55995140.0,26052439680.0,7003344,KOSDAQ
2012-08-03,3720.0,3760.0,3675.0,3720.0,5979.0,22117555.0,26052439680.0,7003344,KOSDAQ
2012-08-06,3800.0,3800.0,3700.0,3740.0,13568.0,50573050.0,26192506560.0,7003344,KOSDAQ
2012-08-07,3795.0,3850.0,3735.0,3810.0,8279.0,31416155.0,26682740640.0,7003344,KOSDAQ
2012-08-08,3880.0,3880.0,3740.0,3810.0,2080.0,7861450.0,26682740640.0,7003344,KOSDAQ
2012-08-09,3805.0,3860.0,3690.0,3765.0,20369.0,76389555.0,26367590160.0,7003344,KOSDAQ
2012-08-10,3845.0,3880.0,3765.0,3785.0,21742.0,83078420.0,26507657040.0,7003344,KOSDAQ
2012-08-13,3840.0,3980.0,3840.0,3935.0,17502.0,68274350.0,27558158640.0,7003344,KOSDAQ
2012-08-14,3990.0,3990.0,3890.0,3960.0,5410.0,21270660.0,27733242240.0,7003344,KOSDAQ
2012-08-16,3980.0,3980.0,3620.0,3945.0,15891.0,62221195.0,27628192080.0,7003344,KOSDAQ
2012-08-17,3980.0,3980.0,3820.0,3960.0,1156.0,4520440.0,27733242240.0,7003344,KOSDAQ
2012-08-20,3955.0,4000.0,3780.0,3950.0,10250.0,40175515.0,27663208800.0,7003344,KOSDAQ
2012-08-21,3960.0,4030.0,3830.0,3950.0,12671.0,49191125.0,27663208800.0,7003344,KOSDAQ
2012-08-22,3950.0,3965.0,3855.0,3880.0,10543.0,40800165.0,27172974720.0,7003344,KOSDAQ
2012-08-23,3880.0,3940.0,3800.0,3940.0,14567.0,56075755.0,27593175360.0,7003344,KOSDAQ
2012-08-24,3845.0,3935.0,3835.0,3900.0,3336.0,12917475.0,27313041600.0,7003344,KOSDAQ
2012-08-27,3900.0,3900.0,3690.0,3860.0,30539.0,115287825.0,27032907840.0,7003344,KOSDAQ
2012-08-28,3755.0,4200.0,3755.0,4200.0,66126.0,264223430.0,29414044800.0,7003344,KOSDAQ
2012-08-29,4205.0,4425.0,4120.0,4320.0,67385.0,289310190.0,30254446080.0,7003344,KOSDAQ
2012-08-30,4400.0,4405.0,4230.0,4350.0,27828.0,120731015.0,30464546400.0,7003344,KOSDAQ
2012-08-31,4350.0,4750.0,4350.0,4750.0,38707.0,176613165.0,33265884000.0,7003344,KOSDAQ
2012-09-03,4885.0,4950.0,4600.0,4690.0,54260.0,257255625.0,32845683360.0,7003344,KOSDAQ
2012-09-04,4695.0,4770.0,4500.0,4715.0,18595.0,86034805.0,33020766960.0,7003344,KOSDAQ
2012-09-05,4830.0,4830.0,4550.0,4695.0,13718.0,63864265.0,32880700080.0,7003344,KOSDAQ
2012-09-06,4610.0,4700.0,4410.0,4590.0,23667.0,106713635.0,32145348960.0,7003344,KOSDAQ
2012-09-07,4620.0,4620.0,4455.0,4475.0,6973.0,31327195.0,31339964400.0,7003344,KOSDAQ
2012-09-10,4495.0,4580.0,4435.0,4540.0,12766.0,57348595.0,31795181760.0,7003344,KOSDAQ
2012-09-11,4640.0,4680.0,4540.0,4600.0,3356.0,15353170.0,32215382400.0,7003344,KOSDAQ
2012-09-12,4600.0,4790.0,4535.0,4560.0,9180.0,42318375.0,31935248640.0,7003344,KOSDAQ
2012-09-13,4570.0,4600.0,4425.0,4575.0,7117.0,32236590.0,32040298800.0,7003344,KOSDAQ
2012-09-14,4650.0,4650.0,4400.0,4515.0,21585.0,96227415.0,31620098160.0,7003344,KOSDAQ
2012-09-17,4490.0,4630.0,4480.0,4555.0,16545.0,74931880.0,31900231920.0,7003344,KOSDAQ
2012-09-18,4565.0,4695.0,4525.0,4580.0,5894.0,27061140.0,32075315520.0,7003344,KOSDAQ
2012-09-19,4600.0,4680.0,4320.0,4555.0,12701.0,56552940.0,31900231920.0,7003344,KOSDAQ
2012-09-20,4555.0,4630.0,4425.0,4540.0,12168.0,54958950.0,31795181760.0,7003344,KOSDAQ
2012-09-21,4550.0,4600.0,4385.0,4590.0,26102.0,115916305.0,32145348960.0,7003344,KOSDAQ
2012-09-24,4590.0,4790.0,4590.0,4720.0,32383.0,151314790.0,33055783680.0,7003344,KOSDAQ
2012-09-25,4870.0,4870.0,4630.0,4710.0,9915.0,46653260.0,32985750240.0,7003344,KOSDAQ
2012-09-26,4745.0,4745.0,4575.0,4695.0,13638.0,63412565.0,32880700080.0,7003344,KOSDAQ
2012-09-27,4650.0,4750.0,4500.0,4720.0,11136.0,51090145.0,33055783680.0,7003344,KOSDAQ
2012-09-28,4720.0,4800.0,4550.0,4675.0,14651.0,67623760.0,32740633200.0,7003344,KOSDAQ
2012-10-02,4675.0,4730.0,4530.0,4665.0,10717.0,49213110.0,32670599760.0,7003344,KOSDAQ
2012-10-04,4655.0,4670.0,4425.0,4450.0,21270.0,95538485.0,31164880800.0,7003344,KOSDAQ
2012-10-05,4465.0,4635.0,4215.0,4330.0,11769.0,51520225.0,30324479520.0,7003344,KOSDAQ
2012-10-08,4350.0,4450.0,4280.0,4330.0,7910.0,34179600.0,30324479520.0,7003344,KOSDAQ
2012-10-09,4330.0,4430.0,4200.0,4275.0,19458.0,82459020.0,29939295600.0,7003344,KOSDAQ
2012-10-10,4315.0,4690.0,4205.0,4450.0,47227.0,204329470.0,31164880800.0,7003344,KOSDAQ
2012-10-11,4510.0,5110.0,4415.0,5110.0,182317.0,903596980.0,35787087840.0,7003344,KOSDAQ
2012-10-12,5410.0,5820.0,5250.0,5550.0,475918.0,2654304710.0,38868559200.0,7003344,KOSDAQ
2012-10-15,5610.0,5700.0,5170.0,5350.0,130462.0,711182870.0,37467890400.0,7003344,KOSDAQ
2012-10-16,5300.0,5420.0,4905.0,5140.0,56768.0,290004320.0,35997188160.0,7003344,KOSDAQ
2012-10-17,5140.0,5240.0,4945.0,4945.0,38371.0,196129330.0,34631536080.0,7003344,KOSDAQ
2012-10-18,5030.0,5030.0,4630.0,4670.0,31938.0,153003275.0,32705616480.0,7003344,KOSDAQ
2012-10-19,4795.0,4850.0,4550.0,4600.0,27083.0,125514910.0,32215382400.0,7003344,KOSDAQ
2012-10-22,4600.0,4950.0,4520.0,4705.0,32500.0,154303130.0,32950733520.0,7003344,KOSDAQ
2012-10-23,4710.0,4830.0,4455.0,4545.0,34708.0,158052955.0,31830198480.0,7003344,KOSDAQ
2012-10-24,4575.0,4575.0,4410.0,4565.0,22322.0,100429225.0,31970265360.0,7003344,KOSDAQ
2012-10-25,4590.0,4970.0,4590.0,4800.0,26079.0,125048015.0,33616051200.0,7003344,KOSDAQ
2012-10-26,4850.0,4850.0,4610.0,4710.0,12288.0,57978810.0,32985750240.0,7003344,KOSDAQ
2012-10-29,4850.0,4890.0,4500.0,4500.0,21229.0,96854475.0,31515048000.0,7003344,KOSDAQ
2012-10-30,4400.0,4615.0,4325.0,4335.0,32720.0,145029120.0,30359496240.0,7003344,KOSDAQ
2012-10-31,4335.0,4445.0,4295.0,4335.0,35738.0,154997075.0,30359496240.0,7003344,KOSDAQ
2012-11-01,4345.0,4410.0,4260.0,4330.0,53640.0,230268515.0,30324479520.0,7003344,KOSDAQ
2012-11-02,4360.0,4550.0,4295.0,4550.0,39062.0,172178685.0,31865215200.0,7003344,KOSDAQ
2012-11-05,4500.0,4655.0,4480.0,4495.0,75138.0,338939810.0,31480031280.0,7003344,KOSDAQ
2012-11-06,4495.0,4625.0,4385.0,4620.0,9989.0,44960505.0,32355449280.0,7003344,KOSDAQ
2012-11-07,4700.0,4740.0,4465.0,4695.0,33724.0,156718010.0,32880700080.0,7003344,KOSDAQ
2012-11-08,4605.0,5390.0,4550.0,5390.0,79391.0,413419050.0,37748024160.0,7003344,KOSDAQ
2012-11-09,5660.0,5890.0,5080.0,5140.0,281914.0,1534932020.0,35997188160.0,7003344,KOSDAQ
2012-11-12,5200.0,5490.0,5140.0,5370.0,119591.0,638222690.0,37607957280.0,7003344,KOSDAQ
2012-11-13,5360.0,5650.0,5170.0,5460.0,106346.0,577045380.0,38238258240.0,7003344,KOSDAQ
2012-11-14,5420.0,5500.0,5150.0,5180.0,48502.0,257167860.0,36277321920.0,7003344,KOSDAQ
2012-11-15,5150.0,5240.0,4900.0,4955.0,38953.0,195369650.0,34701569520.0,7003344,KOSDAQ
2012-11-16,5050.0,5100.0,4870.0,4945.0,26431.0,132301355.0,34631536080.0,7003344,KOSDAQ
2012-11-19,5000.0,5330.0,5000.0,5330.0,39650.0,206034680.0,37327823520.0,7003344,KOSDAQ
2012-11-20,5330.0,5650.0,5330.0,5390.0,29101.0,158623150.0,37748024160.0,7003344,KOSDAQ
2012-11-21,5600.0,5600.0,5310.0,5450.0,10553.0,57871810.0,38168224800.0,7003344,KOSDAQ
2012-11-22,5650.0,6260.0,5640.0,6260.0,88592.0,550722940.0,43840933440.0,7003344,KOSDAQ
2012-11-23,6900.0,7130.0,6420.0,6500.0,584897.0,3933673590.0,45521736000.0,7003344,KOSDAQ
2012-11-26,6590.0,6780.0,6320.0,6420.0,190031.0,1244811220.0,44961468480.0,7003344,KOSDAQ
2012-11-27,6500.0,6800.0,6010.0,6120.0,206284.0,1320339700.0,42860465280.0,7003344,KOSDAQ
2012-11-28,6090.0,6180.0,5850.0,5970.0,100738.0,603155050.0,41809963680.0,7003344,KOSDAQ
2012-11-29,6040.0,6650.0,6040.0,6100.0,182450.0,1158879830.0,42720398400.0,7003344,KOSDAQ
2012-11-30,6190.0,6400.0,6190.0,6330.0,44727.0,280222040.0,44331167520.0,7003344,KOSDAQ
2012-12-03,6350.0,6440.0,6020.0,6040.0,46883.0,287674770.0,42300197760.0,7003344,KOSDAQ
2012-12-04,6140.0,6370.0,5900.0,6270.0,39879.0,245028590.0,43910966880.0,7003344,KOSDAQ
2012-12-05,6450.0,6460.0,6090.0,6410.0,57387.0,359718580.0,44891435040.0,7003344,KOSDAQ
2012-12-06,6400.0,6680.0,6330.0,6350.0,57037.0,370805960.0,44471234400.0,7003344,KOSDAQ
2012-12-07,6380.0,6590.0,6040.0,6150.0,45086.0,279124560.0,43070565600.0,7003344,KOSDAQ
2012-12-10,6340.0,6540.0,6110.0,6110.0,14815.0,92406460.0,42790431840.0,7003344,KOSDAQ
2012-12-11,6120.0,6340.0,5990.0,6050.0,27442.0,167679340.0,42370231200.0,7003344,KOSDAQ
2012-12-12,6220.0,6250.0,6020.0,6170.0,11889.0,72677660.0,43210632480.0,7003344,KOSDAQ
