d,o,h,l,c,v,a,mc,s,m
2009-01-02,165.0,165.0,150.0,165.0,246428.0,38994095.0,5980258020.0,36243988,KOSDAQ
2009-01-05,165.0,175.0,155.0,160.0,484260.0,80793875.0,5799038080.0,36243988,KOSDAQ
2009-01-06,170.0,180.0,170.0,180.0,213559.0,38140830.0,6523917840.0,36243988,KOSDAQ
2009-01-07,200.0,205.0,200.0,205.0,254802.0,51716425.0,7430017540.0,36243988,KOSDAQ
2009-01-08,230.0,235.0,210.0,230.0,2795205.0,625036775.0,8336117240.0,36243988,KOSDAQ
2009-01-09,225.0,230.0,200.0,200.0,1277367.0,265552680.0,7248797600.0,36243988,KOSDAQ
2009-01-12,185.0,190.0,170.0,170.0,2284445.0,403249230.0,6161477960.0,36243988,KOSDAQ
2009-01-13,160.0,170.0,155.0,165.0,886035.0,144805570.0,5980258020.0,36243988,KOSDAQ
2009-01-14,160.0,175.0,160.0,170.0,876586.0,147234690.0,6161477960.0,36243988,KOSDAQ
2009-01-15,165.0,170.0,155.0,160.0,802368.0,129238540.0,5799038080.0,36243988,KOSDAQ
2009-01-16,160.0,180.0,155.0,160.0,1845836.0,317809550.0,5799038080.0,36243988,KOSDAQ
2009-01-19,140.0,140.0,140.0,140.0,349440.0,48921600.0,5074158320.0,36243988,KOSDAQ
2009-01-20,120.0,140.0,120.0,125.0,3336015.0,405641715.0,4530498500.0,36243988,KOSDAQ
2009-01-21,120.0,130.0,115.0,120.0,867878.0,105844710.0,4349278560.0,36243988,KOSDAQ
2009-01-22,115.0,120.0,105.0,105.0,1372332.0,148761720.0,3805618740.0,36243988,KOSDAQ
2009-01-23,100.0,105.0,95.0,105.0,734297.0,73885840.0,3805618740.0,36243988,KOSDAQ
2009-01-28,110.0,110.0,100.0,110.0,332444.0,35379555.0,3986838680.0,36243988,KOSDAQ
2009-01-29,110.0,110.0,100.0,100.0,286682.0,29306770.0,3624398800.0,36243988,KOSDAQ
2009-01-30,100.0,115.0,100.0,115.0,1171023.0,133105970.0,4168058620.0,36243988,KOSDAQ
2009-02-02,120.0,130.0,115.0,130.0,2330546.0,294959555.0,4711718440.0,36243988,KOSDAQ
2009-02-03,130.0,140.0,120.0,135.0,1183258.0,150785965.0,4892938380.0,36243988,KOSDAQ
2009-02-04,140.0,140.0,125.0,135.0,668851.0,87196275.0,4892938380.0,36243988,KOSDAQ
2009-02-05,125.0,135.0,115.0,125.0,1442167.0,178923640.0,4530498500.0,36243988,KOSDAQ
2009-02-06,120.0,140.0,115.0,140.0,2891059.0,383882060.0,5074158320.0,36243988,KOSDAQ
2009-02-09,150.0,160.0,140.0,160.0,2452812.0,380267695.0,5799038080.0,36243988,KOSDAQ
2009-02-10,170.0,180.0,170.0,180.0,1063366.0,190022290.0,6523917840.0,36243988,KOSDAQ
2009-02-11,195.0,205.0,160.0,175.0,8763052.0,1586651250.0,6342697900.0,36243988,KOSDAQ
