d,o,h,l,c,v,a,mc,s,m
2008-01-02,1075.0,1075.0,1005.0,1075.0,202664.0,210111710.0,9582874650.0,8914302,KOSDAQ
2008-01-03,1075.0,1195.0,1020.0,1020.0,146210.0,155251715.0,9092588040.0,8914302,KOSDAQ
2008-01-04,1030.0,1050.0,995.0,1030.0,70139.0,72008280.0,9181731060.0,8914302,KOSDAQ
2008-01-07,1050.0,1070.0,1020.0,1060.0,33638.0,35218560.0,9449160120.0,8914302,KOSDAQ
2008-01-08,1060.0,1070.0,1015.0,1025.0,37929.0,39046335.0,9137159550.0,8914302,KOSDAQ
2008-01-09,1055.0,1055.0,1000.0,1000.0,40941.0,41405165.0,8914302000.0,8914302,KOSDAQ
2008-01-10,1030.0,1090.0,995.0,1050.0,136923.0,142113575.0,9360017100.0,8914302,KOSDAQ
2008-01-11,1060.0,1060.0,995.0,1025.0,38911.0,39833430.0,9137159550.0,8914302,KOSDAQ
2008-01-14,1010.0,1040.0,1000.0,1020.0,57790.0,58447000.0,9092588040.0,8914302,KOSDAQ
2008-01-15,1035.0,1050.0,995.0,1010.0,84352.0,86077785.0,9003445020.0,8914302,KOSDAQ
2008-01-16,1000.0,1160.0,950.0,1145.0,288784.0,310301905.0,10206875790.0,8914302,KOSDAQ
2008-01-17,1160.0,1290.0,1130.0,1220.0,396895.0,480675830.0,10875448440.0,8914302,KOSDAQ
2008-01-18,1220.0,1230.0,1150.0,1165.0,116348.0,138430855.0,10385161830.0,8914302,KOSDAQ
2008-01-21,1155.0,1255.0,995.0,1100.0,133207.0,157014000.0,9805732200.0,8914302,KOSDAQ
2008-01-22,1045.0,1150.0,935.0,1150.0,530197.0,525635870.0,10251447300.0,8914302,KOSDAQ
2008-01-23,1100.0,1150.0,1015.0,1100.0,169263.0,184433380.0,9805732200.0,8914302,KOSDAQ
2008-01-24,1050.0,1075.0,935.0,955.0,393463.0,392249900.0,8513158410.0,8914302,KOSDAQ
2008-01-25,970.0,980.0,860.0,905.0,701263.0,637640875.0,8067443310.0,8914302,KOSDAQ
2008-01-28,895.0,980.0,895.0,940.0,295496.0,277831670.0,8379443880.0,8914302,KOSDAQ
2008-01-29,960.0,1075.0,890.0,1070.0,540738.0,519289060.0,9538303140.0,8914302,KOSDAQ
2008-01-30,1065.0,1065.0,940.0,950.0,183058.0,178567595.0,8468586900.0,8914302,KOSDAQ
2008-01-31,995.0,995.0,880.0,950.0,51993.0,49384195.0,8468586900.0,8914302,KOSDAQ
2008-02-01,955.0,965.0,880.0,880.0,104327.0,97251585.0,7844585760.0,8914302,KOSDAQ
2008-02-04,900.0,1010.0,880.0,1010.0,341625.0,342603530.0,9003445020.0,8914302,KOSDAQ
2008-02-05,1065.0,1090.0,985.0,995.0,462217.0,481582320.0,8869730490.0,8914302,KOSDAQ
2008-02-11,995.0,1095.0,980.0,1080.0,266156.0,280645775.0,9627446160.0,8914302,KOSDAQ
2008-02-12,1110.0,1240.0,1100.0,1150.0,1343989.0,1629708550.0,10251447300.0,8914302,KOSDAQ
2008-02-13,1150.0,1320.0,1135.0,1320.0,1350858.0,1710667125.0,11766878640.0,8914302,KOSDAQ
2008-02-14,1360.0,1470.0,1300.0,1470.0,988168.0,1384152365.0,13104023940.0,8914302,KOSDAQ
2008-02-15,1490.0,1490.0,1310.0,1310.0,754042.0,1015646410.0,11677735620.0,8914302,KOSDAQ
2008-02-18,1115.0,1115.0,1115.0,1115.0,251045.0,279959830.0,9939446730.0,8914302,KOSDAQ
2008-02-19,980.0,1065.0,975.0,1040.0,3229787.0,3279771125.0,9270874080.0,8914302,KOSDAQ
2008-02-20,1025.0,1185.0,1005.0,1130.0,1752724.0,1925144990.0,28507046750.0,25227475,KOSDAQ
2008-02-21,1180.0,1255.0,1145.0,1230.0,822560.0,999643155.0,31029794250.0,25227475,KOSDAQ
2008-02-22,1270.0,1280.0,1180.0,1225.0,422896.0,516754520.0,30903656875.0,25227475,KOSDAQ
2008-02-25,1235.0,1360.0,1235.0,1305.0,751807.0,989783325.0,32921854875.0,25227475,KOSDAQ
2008-02-26,1305.0,1325.0,1120.0,1240.0,1009591.0,1220345030.0,31282069000.0,25227475,KOSDAQ
2008-02-27,1235.0,1260.0,1175.0,1195.0,718985.0,867262365.0,30146832625.0,25227475,KOSDAQ
2008-02-28,1235.0,1240.0,1165.0,1200.0,623487.0,747903610.0,30272970000.0,25227475,KOSDAQ
2008-02-29,1200.0,1220.0,1170.0,1175.0,314485.0,371751630.0,29642283125.0,25227475,KOSDAQ
2008-03-03,1155.0,1280.0,1150.0,1270.0,522909.0,632466735.0,32038893250.0,25227475,KOSDAQ
2008-03-04,1290.0,1360.0,1260.0,1260.0,745408.0,975197390.0,31786618500.0,25227475,KOSDAQ
2008-03-05,1280.0,1280.0,1200.0,1200.0,395537.0,480900485.0,30272970000.0,25227475,KOSDAQ
2008-03-06,1180.0,1255.0,1170.0,1170.0,317612.0,378419465.0,29516145750.0,25227475,KOSDAQ
2008-03-07,1170.0,1225.0,1170.0,1225.0,367860.0,440846670.0,30903656875.0,25227475,KOSDAQ
2008-03-10,1215.0,1265.0,1190.0,1235.0,434644.0,533276915.0,31155931625.0,25227475,KOSDAQ
2008-03-11,1230.0,1290.0,1155.0,1155.0,781126.0,948657410.0,29137733625.0,25227475,KOSDAQ
2008-03-12,1185.0,1230.0,1150.0,1160.0,406946.0,478782080.0,29263871000.0,25227475,KOSDAQ
2008-03-13,1140.0,1175.0,1115.0,1115.0,268717.0,308759480.0,28128634625.0,25227475,KOSDAQ
2008-03-14,1120.0,1165.0,950.0,1045.0,453578.0,485179545.0,26362711375.0,25227475,KOSDAQ
2008-03-17,1045.0,1100.0,900.0,1090.0,634720.0,628503730.0,27497947750.0,25227475,KOSDAQ
2008-03-18,1090.0,1120.0,1035.0,1050.0,405020.0,436290405.0,28497981750.0,27140935,KOSDAQ
2008-03-19,1070.0,1075.0,1000.0,1000.0,448136.0,462106890.0,27140935000.0,27140935,KOSDAQ
2008-03-20,1010.0,1080.0,995.0,1025.0,238853.0,246314395.0,27819458375.0,27140935,KOSDAQ
2008-03-21,1035.0,1070.0,1015.0,1035.0,546717.0,568640380.0,28090867725.0,27140935,KOSDAQ
2008-03-24,1040.0,1070.0,880.0,880.0,1594204.0,1507986165.0,23884022800.0,27140935,KOSDAQ
2008-03-25,750.0,790.0,750.0,750.0,9818556.0,7405458205.0,20355701250.0,27140935,KOSDAQ
2008-03-26,740.0,770.0,670.0,705.0,6171978.0,4487208355.0,19134359175.0,27140935,KOSDAQ
2008-03-27,720.0,755.0,710.0,710.0,1985976.0,1447302410.0,19270063850.0,27140935,KOSDAQ
2008-03-28,710.0,740.0,700.0,710.0,1837264.0,1316696070.0,19270063850.0,27140935,KOSDAQ
2008-03-31,715.0,730.0,705.0,710.0,2367483.0,1692647570.0,19270063850.0,27140935,KOSDAQ
2008-04-01,720.0,720.0,685.0,695.0,1197066.0,834536275.0,18862949825.0,27140935,KOSDAQ
2008-04-02,700.0,735.0,690.0,700.0,1307824.0,929724545.0,18998654500.0,27140935,KOSDAQ
2008-04-03,715.0,735.0,695.0,715.0,1175838.0,839575720.0,19405768525.0,27140935,KOSDAQ
2008-04-04,725.0,810.0,710.0,765.0,3260579.0,2490941730.0,20762815275.0,27140935,KOSDAQ
2008-04-07,770.0,775.0,740.0,755.0,1104937.0,831701770.0,20491405925.0,27140935,KOSDAQ
2008-04-08,745.0,755.0,725.0,740.0,835490.0,615499965.0,20084291900.0,27140935,KOSDAQ
2008-04-10,740.0,750.0,715.0,730.0,639852.0,465319900.0,19812882550.0,27140935,KOSDAQ
2008-04-11,740.0,750.0,720.0,745.0,728076.0,534506020.0,20219996575.0,27140935,KOSDAQ
2008-04-14,745.0,855.0,725.0,855.0,3106320.0,2545201255.0,23205499425.0,27140935,KOSDAQ
2008-04-15,845.0,980.0,840.0,915.0,5682848.0,5266562580.0,24833955525.0,27140935,KOSDAQ
2008-04-16,920.0,1045.0,920.0,1030.0,4504165.0,4495426335.0,27955163050.0,27140935,KOSDAQ
2008-04-17,1090.0,1180.0,1055.0,1180.0,4512240.0,5190194930.0,32026303300.0,27140935,KOSDAQ
2008-04-18,1230.0,1355.0,1230.0,1355.0,4174159.0,5532344990.0,36775966925.0,27140935,KOSDAQ
2008-04-21,1510.0,1555.0,1295.0,1425.0,11566296.0,16757806785.0,38675832375.0,27140935,KOSDAQ
2008-04-22,1485.0,1500.0,1290.0,1360.0,6544783.0,8887828240.0,36911671600.0,27140935,KOSDAQ
2008-04-23,1400.0,1560.0,1315.0,1350.0,10149135.0,15006018440.0,36640262250.0,27140935,KOSDAQ
2008-04-24,1350.0,1460.0,1225.0,1245.0,3174937.0,4195270225.0,33790464075.0,27140935,KOSDAQ
2008-04-25,1260.0,1370.0,1260.0,1315.0,2156947.0,2829678130.0,35690329525.0,27140935,KOSDAQ
2008-04-28,1360.0,1380.0,1270.0,1325.0,1056230.0,1382822135.0,35961738875.0,27140935,KOSDAQ
2008-04-29,1320.0,1345.0,1190.0,1260.0,1172818.0,1489619850.0,34197578100.0,27140935,KOSDAQ
2008-04-30,1240.0,1275.0,1165.0,1275.0,838825.0,1021001010.0,34604692125.0,27140935,KOSDAQ
2008-05-02,1275.0,1315.0,1230.0,1300.0,568537.0,722528535.0,35283215500.0,27140935,KOSDAQ
2008-05-06,1320.0,1495.0,1295.0,1495.0,2181297.0,3146460250.0,40575697825.0,27140935,KOSDAQ
2008-05-07,1540.0,1685.0,1510.0,1670.0,3800386.0,6154796380.0,45325361450.0,27140935,KOSDAQ
2008-05-08,1700.0,1710.0,1525.0,1630.0,2230622.0,3579210635.0,44239724050.0,27140935,KOSDAQ
2008-05-09,1650.0,1725.0,1530.0,1535.0,1872574.0,2994441370.0,41661335225.0,27140935,KOSDAQ
2008-05-13,1520.0,1545.0,1410.0,1455.0,1004020.0,1453828645.0,39490060425.0,27140935,KOSDAQ
2008-05-14,1500.0,1535.0,1400.0,1485.0,755669.0,1123403770.0,51304289355.0,34548343,KOSDAQ
2008-05-15,1420.0,1440.0,1365.0,1420.0,902009.0,1265152595.0,49058647060.0,34548343,KOSDAQ
2008-05-16,1420.0,1535.0,1400.0,1430.0,814262.0,1195928925.0,49404130490.0,34548343,KOSDAQ
2008-05-19,1430.0,1460.0,1375.0,1425.0,731542.0,1035941755.0,51647682900.0,36243988,KOSDAQ
2008-05-20,1300.0,1315.0,1215.0,1215.0,1579906.0,1944789190.0,44036445420.0,36243988,KOSDAQ
2008-05-21,1100.0,1390.0,1035.0,1380.0,5872061.0,6556999100.0,50016703440.0,36243988,KOSDAQ
2008-05-22,1380.0,1435.0,1305.0,1315.0,1028912.0,1400908825.0,47660844220.0,36243988,KOSDAQ
2008-05-23,1315.0,1330.0,1220.0,1240.0,673349.0,851741525.0,44942545120.0,36243988,KOSDAQ
2008-05-26,1190.0,1300.0,1190.0,1280.0,376517.0,474762155.0,46392304640.0,36243988,KOSDAQ
2008-05-27,1240.0,1295.0,1130.0,1135.0,845487.0,1020624755.0,41136926380.0,36243988,KOSDAQ
2008-05-28,1135.0,1185.0,970.0,1125.0,2339883.0,2519170300.0,40774486500.0,36243988,KOSDAQ
2008-05-29,1145.0,1170.0,1090.0,1135.0,723204.0,810433895.0,41136926380.0,36243988,KOSDAQ
2008-05-30,1135.0,1150.0,1050.0,1080.0,643693.0,702477745.0,39143507040.0,36243988,KOSDAQ
2008-06-02,1080.0,1240.0,1055.0,1240.0,1182255.0,1404072325.0,44942545120.0,36243988,KOSDAQ
2008-06-03,1220.0,1335.0,1155.0,1185.0,1410661.0,1770729805.0,42949125780.0,36243988,KOSDAQ
2008-06-04,1170.0,1255.0,1165.0,1180.0,551473.0,664104600.0,42767905840.0,36243988,KOSDAQ
2008-06-05,1215.0,1220.0,1155.0,1165.0,301694.0,356231505.0,42224246020.0,36243988,KOSDAQ
2008-06-09,1120.0,1145.0,1045.0,1100.0,819116.0,889769280.0,39868386800.0,36243988,KOSDAQ
2008-06-10,1165.0,1190.0,1085.0,1180.0,816740.0,924000700.0,42767905840.0,36243988,KOSDAQ
2008-06-11,1170.0,1280.0,1125.0,1240.0,1138725.0,1400593580.0,44942545120.0,36243988,KOSDAQ
2008-06-12,1265.0,1310.0,1230.0,1270.0,729297.0,930893985.0,46029864760.0,36243988,KOSDAQ
2008-06-13,1265.0,1265.0,1150.0,1150.0,482127.0,572255940.0,41680586200.0,36243988,KOSDAQ
2008-06-16,1050.0,1150.0,1015.0,1080.0,947416.0,1027330995.0,39143507040.0,36243988,KOSDAQ
2008-06-17,1080.0,1165.0,1065.0,1090.0,402070.0,442160900.0,39505946920.0,36243988,KOSDAQ
2008-06-18,1090.0,1100.0,1045.0,1065.0,272302.0,292848145.0,38599847220.0,36243988,KOSDAQ
2008-06-19,1060.0,1080.0,970.0,990.0,808381.0,818697250.0,35881548120.0,36243988,KOSDAQ
2008-06-20,1020.0,1020.0,845.0,955.0,1936901.0,1738333640.0,34613008540.0,36243988,KOSDAQ
2008-06-23,970.0,1030.0,885.0,970.0,572381.0,535589505.0,35156668360.0,36243988,KOSDAQ
2008-06-24,970.0,1020.0,960.0,960.0,333959.0,325800275.0,34794228480.0,36243988,KOSDAQ
2008-06-25,950.0,980.0,830.0,860.0,562311.0,505731330.0,31169829680.0,36243988,KOSDAQ
2008-06-26,860.0,975.0,845.0,970.0,581169.0,535588750.0,35156668360.0,36243988,KOSDAQ
2008-06-27,970.0,970.0,900.0,940.0,215305.0,202000980.0,34069348720.0,36243988,KOSDAQ
2008-06-30,905.0,1050.0,905.0,970.0,506737.0,492727935.0,35156668360.0,36243988,KOSDAQ
2008-07-01,1000.0,1115.0,990.0,1115.0,2251082.0,2473801615.0,40412046620.0,36243988,KOSDAQ
