d,o,h,l,c,v,a,mc,s,m
2018-01-02,7020.0,7290.0,7010.0,7290.0,68680.0,491240450.0,144275777640.0,19790916,KOSDAQ
2018-01-03,7400.0,7420.0,7180.0,7290.0,64505.0,469773240.0,144275777640.0,19790916,KOSDAQ
2018-01-04,7310.0,7530.0,7270.0,7300.0,129270.0,952809080.0,144473686800.0,19790916,KOSDAQ
2018-01-05,7290.0,7370.0,7110.0,7190.0,114968.0,827494220.0,142296686040.0,19790916,KOSDAQ
2018-01-08,7390.0,8000.0,7260.0,7920.0,776338.0,6027190530.0,156744054720.0,19790916,KOSDAQ
2018-01-09,7920.0,7970.0,7570.0,7700.0,290013.0,2244641690.0,152390053200.0,19790916,KOSDAQ
2018-01-10,7700.0,7770.0,7500.0,7550.0,128106.0,974133000.0,149421415800.0,19790916,KOSDAQ
2018-01-11,7600.0,7650.0,7280.0,7310.0,147514.0,1095138990.0,144671595960.0,19790916,KOSDAQ
2018-01-12,7470.0,7590.0,7270.0,7590.0,85273.0,630023080.0,150213052440.0,19790916,KOSDAQ
2018-01-15,7640.0,7860.0,7430.0,7740.0,214192.0,1647478800.0,153181689840.0,19790916,KOSDAQ
2018-01-16,7740.0,7780.0,7510.0,7610.0,94173.0,715848960.0,150608870760.0,19790916,KOSDAQ
2018-01-17,7680.0,8610.0,7540.0,7930.0,2237504.0,18220288440.0,156941963880.0,19790916,KOSDAQ
2018-01-18,8110.0,10300.0,8040.0,10300.0,5463339.0,53308650250.0,203846434800.0,19790916,KOSDAQ
2018-01-19,11150.0,11500.0,9760.0,10100.0,5722867.0,59955437400.0,199888251600.0,19790916,KOSDAQ
2018-01-22,10350.0,10450.0,9910.0,10300.0,1377746.0,14086023930.0,203846434800.0,19790916,KOSDAQ
2018-01-23,10650.0,10650.0,9970.0,9970.0,1485233.0,15151415330.0,197315432520.0,19790916,KOSDAQ
2018-01-24,9670.0,9820.0,9360.0,9440.0,1468628.0,14019066820.0,186826247040.0,19790916,KOSDAQ
2018-01-25,9440.0,9770.0,9340.0,9770.0,926136.0,8888271760.0,193357249320.0,19790916,KOSDAQ
2018-01-26,9830.0,10400.0,9720.0,9960.0,1436784.0,14472322730.0,197117523360.0,19790916,KOSDAQ
2018-01-29,10500.0,10750.0,9950.0,9970.0,1043116.0,10751369900.0,197315432520.0,19790916,KOSDAQ
2018-01-30,10100.0,11150.0,9960.0,10700.0,1951153.0,20629335210.0,211762801200.0,19790916,KOSDAQ
2018-01-31,10900.0,11300.0,10150.0,10150.0,905197.0,9588841250.0,200877797400.0,19790916,KOSDAQ
2018-02-01,10100.0,10300.0,9800.0,9920.0,507590.0,5071730620.0,196325886720.0,19790916,KOSDAQ
2018-02-02,9920.0,9950.0,9300.0,9440.0,572435.0,5449018750.0,186826247040.0,19790916,KOSDAQ
2018-02-05,9150.0,9210.0,8780.0,8780.0,561239.0,5051504560.0,173764242480.0,19790916,KOSDAQ
2018-02-06,8100.0,8560.0,8050.0,8460.0,651558.0,5407115440.0,167431149360.0,19790916,KOSDAQ
2018-02-07,8620.0,8700.0,8190.0,8190.0,427487.0,3616655560.0,162087602040.0,19790916,KOSDAQ
2018-02-08,8200.0,8470.0,8160.0,8410.0,305828.0,2550859720.0,166441603560.0,19790916,KOSDAQ
2018-02-09,8030.0,8280.0,8000.0,8110.0,249645.0,2026917310.0,160504328760.0,19790916,KOSDAQ
2018-02-12,8250.0,8380.0,8170.0,8350.0,228076.0,1891274600.0,165254148600.0,19790916,KOSDAQ
2018-02-13,8460.0,8550.0,7960.0,7960.0,296247.0,2450730730.0,157535691360.0,19790916,KOSDAQ
2018-02-14,7990.0,8320.0,7990.0,8290.0,164644.0,1345657800.0,164066693640.0,19790916,KOSDAQ
2018-02-19,8410.0,8650.0,8330.0,8630.0,235253.0,1997437740.0,170795605080.0,19790916,KOSDAQ
2018-02-20,8630.0,8630.0,8420.0,8510.0,190986.0,1624065950.0,168420695160.0,19790916,KOSDAQ
2018-02-21,8500.0,8880.0,8450.0,8870.0,254690.0,2226190500.0,175545424920.0,19790916,KOSDAQ
2018-02-22,8830.0,8880.0,8570.0,8600.0,159652.0,1385823010.0,170201877600.0,19790916,KOSDAQ
2018-02-23,8660.0,8800.0,8590.0,8710.0,114018.0,992129880.0,172378878360.0,19790916,KOSDAQ
2018-02-26,8720.0,8910.0,8580.0,8610.0,154213.0,1341628010.0,170399786760.0,19790916,KOSDAQ
2018-02-27,8700.0,8710.0,8300.0,8300.0,126524.0,1065311740.0,164264602800.0,19790916,KOSDAQ
2018-02-28,8300.0,8620.0,8270.0,8520.0,147506.0,1253868860.0,168618604320.0,19790916,KOSDAQ
2018-03-02,8300.0,8650.0,8300.0,8560.0,154649.0,1317204670.0,169410240960.0,19790916,KOSDAQ
2018-03-05,8520.0,8680.0,8320.0,8340.0,108489.0,917703770.0,165056239440.0,19790916,KOSDAQ
