d,o,h,l,c,v,a,mc,s,m
2002-01-02,4370.0,4480.0,4300.0,4390.0,357244.0,1570894270.0,57715769000.0,13147100,KOSDAQ
2002-01-03,4430.0,4590.0,4320.0,4480.0,499054.0,2212628100.0,58899008000.0,13147100,KOSDAQ
2002-01-04,4500.0,4710.0,4460.0,4460.0,545231.0,2498016180.0,58636066000.0,13147100,KOSDAQ
2002-01-07,4500.0,4670.0,4450.0,4540.0,610554.0,2800220810.0,59687834000.0,13147100,KOSDAQ
2002-01-08,4540.0,4710.0,4500.0,4590.0,441277.0,2026997800.0,60345189000.0,13147100,KOSDAQ
2002-01-09,4620.0,4770.0,4540.0,4670.0,504859.0,2347975190.0,61396957000.0,13147100,KOSDAQ
2002-01-10,4670.0,4790.0,4530.0,4530.0,488077.0,2265754520.0,59556363000.0,13147100,KOSDAQ
2002-01-11,4550.0,4550.0,4210.0,4230.0,458768.0,1993974860.0,55612233000.0,13147100,KOSDAQ
2002-01-14,4110.0,4260.0,4070.0,4110.0,330657.0,1364907610.0,54034581000.0,13147100,KOSDAQ
2002-01-15,4040.0,4250.0,4010.0,4010.0,355409.0,1468735820.0,52719871000.0,13147100,KOSDAQ
2002-01-16,4070.0,4200.0,4010.0,4040.0,226427.0,924317380.0,53114284000.0,13147100,KOSDAQ
2002-01-17,4000.0,4000.0,3880.0,3930.0,213631.0,837297430.0,51668103000.0,13147100,KOSDAQ
2002-01-18,3990.0,4010.0,3880.0,3900.0,231419.0,911866470.0,51273690000.0,13147100,KOSDAQ
2002-01-21,3900.0,4080.0,3850.0,4050.0,193469.0,772158320.0,53245755000.0,13147100,KOSDAQ
2002-01-22,4150.0,4170.0,3990.0,4010.0,289238.0,1179759410.0,52719871000.0,13147100,KOSDAQ
2002-01-23,4010.0,4360.0,3950.0,4280.0,758360.0,3191323310.0,56269588000.0,13147100,KOSDAQ
2002-01-24,4300.0,4590.0,4190.0,4250.0,699595.0,3059079960.0,55875175000.0,13147100,KOSDAQ
2002-01-25,4320.0,4400.0,4200.0,4300.0,441437.0,1900984760.0,56532530000.0,13147100,KOSDAQ
2002-01-28,4360.0,4810.0,4360.0,4810.0,579303.0,2699123470.0,63237551000.0,13147100,KOSDAQ
2002-01-29,5190.0,5380.0,4910.0,5090.0,1670988.0,8695389520.0,66918739000.0,13147100,KOSDAQ
2002-01-30,4900.0,5040.0,4660.0,4880.0,604885.0,2962763740.0,64157848000.0,13147100,KOSDAQ
2002-01-31,5030.0,5300.0,4950.0,5030.0,803157.0,4103872920.0,66129913000.0,13147100,KOSDAQ
2002-02-01,5110.0,5190.0,4600.0,4600.0,601934.0,2931049370.0,60476660000.0,13147100,KOSDAQ
2002-02-04,4700.0,4740.0,4350.0,4400.0,341898.0,1558874340.0,57847240000.0,13147100,KOSDAQ
2002-02-05,4400.0,4500.0,4170.0,4500.0,296342.0,1286993410.0,59161950000.0,13147100,KOSDAQ
2002-02-06,4430.0,4810.0,4430.0,4500.0,529256.0,2461167820.0,59161950000.0,13147100,KOSDAQ
2002-02-07,4500.0,4520.0,4140.0,4200.0,224668.0,984117350.0,55217820000.0,13147100,KOSDAQ
2002-02-08,4140.0,4270.0,4100.0,4200.0,214585.0,894031000.0,55217820000.0,13147100,KOSDAQ
2002-02-14,4300.0,4420.0,4250.0,4370.0,149252.0,648509500.0,57452827000.0,13147100,KOSDAQ
