d,o,h,l,c,v,a,mc,s,m
2025-01-02,3250.0,3445.0,3225.0,3260.0,41009.0,133262040.0,64518386160.0,19790916,KOSDAQ
2025-01-03,3265.0,3305.0,3230.0,3265.0,22243.0,72939400.0,64617340740.0,19790916,KOSDAQ
2025-01-06,3265.0,3495.0,3260.0,3345.0,32572.0,108460910.0,66200614020.0,19790916,KOSDAQ
2025-01-07,3310.0,3365.0,3275.0,3360.0,21657.0,71711220.0,66497477760.0,19790916,KOSDAQ
2025-01-08,3355.0,3355.0,3280.0,3340.0,6901.0,22817490.0,66101659440.0,19790916,KOSDAQ
2025-01-09,3340.0,3430.0,3325.0,3330.0,5820.0,19460420.0,65903750280.0,19790916,KOSDAQ
2025-01-10,3330.0,3460.0,3295.0,3400.0,6691.0,22573620.0,67289114400.0,19790916,KOSDAQ
2025-01-13,3400.0,3435.0,3305.0,3330.0,6399.0,21479980.0,65903750280.0,19790916,KOSDAQ
2025-01-14,3295.0,3410.0,3295.0,3395.0,4619.0,15596880.0,67190159820.0,19790916,KOSDAQ
2025-01-15,3370.0,3600.0,3345.0,3375.0,13719.0,47054960.0,66794341500.0,19790916,KOSDAQ
2025-01-16,3395.0,3645.0,3365.0,3465.0,17072.0,59121925.0,68575523940.0,19790916,KOSDAQ
2025-01-17,3465.0,3500.0,3410.0,3500.0,10818.0,37612825.0,69268206000.0,19790916,KOSDAQ
2025-01-20,3495.0,3700.0,3465.0,3540.0,9322.0,33106425.0,70059842640.0,19790916,KOSDAQ
2025-01-21,3500.0,4170.0,3485.0,3865.0,560976.0,2188223335.0,76491890340.0,19790916,KOSDAQ
2025-01-22,3880.0,4090.0,3810.0,3995.0,236883.0,946925450.0,79064709420.0,19790916,KOSDAQ
2025-01-23,4425.0,4500.0,4050.0,4050.0,404065.0,1729648275.0,80153209800.0,19790916,KOSDAQ
2025-01-24,4030.0,4385.0,3980.0,4205.0,145793.0,615426640.0,83220801780.0,19790916,KOSDAQ
