d,o,h,l,c,v,a,mc,s,m
2019-01-02,5550.0,5550.0,5350.0,5370.0,15314.0,83307100.0,106277218920.0,19790916,KOSDAQ
2019-01-03,5300.0,5410.0,5290.0,5320.0,17968.0,95743920.0,105287673120.0,19790916,KOSDAQ
2019-01-04,5250.0,5340.0,5170.0,5340.0,17018.0,89104920.0,105683491440.0,19790916,KOSDAQ
2019-01-07,5430.0,5470.0,5390.0,5430.0,11760.0,63873280.0,107464673880.0,19790916,KOSDAQ
2019-01-08,5440.0,5540.0,5430.0,5470.0,13930.0,75926770.0,108256310520.0,19790916,KOSDAQ
2019-01-09,5490.0,6200.0,5470.0,5890.0,123427.0,722473870.0,116568495240.0,19790916,KOSDAQ
2019-01-10,5900.0,6070.0,5840.0,5870.0,45499.0,269077990.0,116172676920.0,19790916,KOSDAQ
2019-01-11,5900.0,6040.0,5870.0,6020.0,28765.0,171784480.0,119141314320.0,19790916,KOSDAQ
2019-01-14,6090.0,6120.0,6000.0,6050.0,22378.0,135185190.0,119735041800.0,19790916,KOSDAQ
2019-01-15,6050.0,6130.0,6050.0,6100.0,21452.0,130525110.0,120724587600.0,19790916,KOSDAQ
2019-01-16,6130.0,6230.0,6110.0,6150.0,43285.0,266680220.0,121714133400.0,19790916,KOSDAQ
2019-01-17,6150.0,6200.0,6060.0,6130.0,24801.0,151597040.0,121318315080.0,19790916,KOSDAQ
2019-01-18,6250.0,6280.0,6110.0,6190.0,22616.0,139525850.0,122505770040.0,19790916,KOSDAQ
2019-01-21,6190.0,6360.0,6140.0,6360.0,42087.0,263544800.0,125870225760.0,19790916,KOSDAQ
2019-01-22,6370.0,6490.0,6320.0,6400.0,18640.0,119004610.0,126661862400.0,19790916,KOSDAQ
2019-01-23,6410.0,6410.0,6280.0,6370.0,21756.0,137548220.0,126068134920.0,19790916,KOSDAQ
2019-01-24,6380.0,6680.0,6370.0,6510.0,56789.0,367364960.0,128838863160.0,19790916,KOSDAQ
2019-01-25,6490.0,6540.0,6440.0,6520.0,18984.0,123003200.0,129036772320.0,19790916,KOSDAQ
2019-01-28,6520.0,6530.0,6190.0,6250.0,55919.0,352768440.0,123693225000.0,19790916,KOSDAQ
2019-01-29,6230.0,6340.0,6120.0,6200.0,16261.0,100313500.0,122703679200.0,19790916,KOSDAQ
