d,o,h,l,c,v,a,mc,s,m
2006-01-02,4890.0,5340.0,4800.0,5340.0,467317.0,2407678755.0,70205514000.0,13147100,KOSDAQ
2006-01-03,5650.0,5990.0,5350.0,5460.0,917390.0,5154409900.0,71783166000.0,13147100,KOSDAQ
2006-01-04,5600.0,5640.0,5170.0,5550.0,618692.0,3341661450.0,72966405000.0,13147100,KOSDAQ
2006-01-05,5600.0,5600.0,5090.0,5090.0,399293.0,2131268720.0,66918739000.0,13147100,KOSDAQ
2006-01-06,4965.0,5690.0,4965.0,5300.0,908084.0,4874299690.0,69679630000.0,13147100,KOSDAQ
2006-01-09,5230.0,5450.0,5070.0,5350.0,718951.0,3793528840.0,70336985000.0,13147100,KOSDAQ
2006-01-10,5370.0,5490.0,5010.0,5020.0,409079.0,2124170530.0,65998442000.0,13147100,KOSDAQ
2006-01-11,4900.0,5190.0,4870.0,5000.0,317837.0,1589593870.0,65735500000.0,13147100,KOSDAQ
2006-01-12,5150.0,5750.0,5150.0,5400.0,2041970.0,11289572620.0,70994340000.0,13147100,KOSDAQ
2006-01-13,5500.0,6090.0,5350.0,5500.0,1336998.0,7642304860.0,72309050000.0,13147100,KOSDAQ
2006-01-16,5400.0,5490.0,5030.0,5100.0,482302.0,2524077560.0,67050210000.0,13147100,KOSDAQ
2006-01-17,5300.0,5590.0,5110.0,5140.0,1092589.0,5893655910.0,67576094000.0,13147100,KOSDAQ
2006-01-18,5070.0,5280.0,4550.0,4800.0,611734.0,3018243625.0,63106080000.0,13147100,KOSDAQ
2006-01-19,4700.0,4820.0,4460.0,4500.0,311238.0,1420363675.0,59161950000.0,13147100,KOSDAQ
2006-01-20,4455.0,4640.0,3830.0,3860.0,407748.0,1722779875.0,50747806000.0,13147100,KOSDAQ
2006-01-23,3510.0,4300.0,3300.0,3460.0,626276.0,2448722790.0,45488966000.0,13147100,KOSDAQ
2006-01-24,3615.0,3890.0,3205.0,3795.0,267769.0,965957040.0,49893244500.0,13147100,KOSDAQ
2006-01-25,3655.0,4140.0,3655.0,3950.0,297333.0,1170800860.0,51931045000.0,13147100,KOSDAQ
2006-01-26,3950.0,4140.0,3810.0,4030.0,358316.0,1440350535.0,52982813000.0,13147100,KOSDAQ
2006-01-27,4140.0,4260.0,4030.0,4060.0,368200.0,1518518510.0,53377226000.0,13147100,KOSDAQ
2006-01-31,4105.0,4165.0,4020.0,4045.0,235246.0,962765685.0,53180019500.0,13147100,KOSDAQ
2006-02-01,4000.0,4045.0,3530.0,3700.0,253985.0,962796350.0,48644270000.0,13147100,KOSDAQ
2006-02-02,3760.0,3820.0,3525.0,3660.0,184487.0,676843175.0,48118386000.0,13147100,KOSDAQ
2006-02-03,3600.0,3600.0,3420.0,3455.0,189623.0,662795340.0,45423230500.0,13147100,KOSDAQ
2006-02-06,3350.0,3725.0,3350.0,3690.0,163309.0,577265600.0,48512799000.0,13147100,KOSDAQ
2006-02-07,3685.0,4240.0,3600.0,4240.0,648161.0,2594808935.0,55743704000.0,13147100,KOSDAQ
2006-02-08,4300.0,4400.0,3815.0,3830.0,556540.0,2297705305.0,50353393000.0,13147100,KOSDAQ
2006-02-09,4000.0,4005.0,3765.0,3830.0,220327.0,860077815.0,50353393000.0,13147100,KOSDAQ
2006-02-10,3830.0,3885.0,3655.0,3715.0,227532.0,844436450.0,48841476500.0,13147100,KOSDAQ
2006-02-13,3710.0,3935.0,3705.0,3810.0,279065.0,1064369260.0,50090451000.0,13147100,KOSDAQ
2006-02-14,3730.0,3870.0,3730.0,3780.0,148638.0,562671375.0,49696038000.0,13147100,KOSDAQ
2006-02-15,3840.0,3900.0,3660.0,3670.0,184798.0,700144815.0,48249857000.0,13147100,KOSDAQ
2006-02-16,3610.0,3760.0,3600.0,3655.0,173688.0,637580330.0,48052650500.0,13147100,KOSDAQ
2006-02-17,3740.0,4200.0,3700.0,4200.0,470886.0,1869712790.0,55217820000.0,13147100,KOSDAQ
2006-02-20,4300.0,4335.0,4050.0,4160.0,448301.0,1890157420.0,54691936000.0,13147100,KOSDAQ
2006-02-21,4240.0,4470.0,4055.0,4090.0,561461.0,2395891975.0,53771639000.0,13147100,KOSDAQ
2006-02-22,4060.0,4150.0,3905.0,4000.0,165948.0,667382035.0,52588400000.0,13147100,KOSDAQ
2006-02-23,4150.0,4150.0,3930.0,3940.0,162980.0,652082580.0,51799574000.0,13147100,KOSDAQ
2006-02-24,3955.0,4130.0,3940.0,3980.0,205464.0,825432565.0,52325458000.0,13147100,KOSDAQ
2006-02-27,4090.0,4420.0,4010.0,4255.0,443634.0,1869339030.0,55940910500.0,13147100,KOSDAQ
2006-02-28,4270.0,4340.0,4110.0,4200.0,197474.0,825721075.0,55217820000.0,13147100,KOSDAQ
