d,o,h,l,c,v,a,mc,s,m
2020-01-02,7790.0,8000.0,7780.0,7920.0,40108.0,316944020.0,44637120000.0,5636000,KOSDAQ
2020-01-03,8010.0,8010.0,7820.0,7830.0,29627.0,233336280.0,44129880000.0,5636000,KOSDAQ
2020-01-06,7880.0,7880.0,7650.0,7710.0,34399.0,265343920.0,43453560000.0,5636000,KOSDAQ
2020-01-07,7690.0,7770.0,7610.0,7680.0,27589.0,211921660.0,43284480000.0,5636000,KOSDAQ
2020-01-08,7680.0,7780.0,7370.0,7400.0,60352.0,452366980.0,41706400000.0,5636000,KOSDAQ
2020-01-09,7630.0,7720.0,7520.0,7630.0,24022.0,183310050.0,43002680000.0,5636000,KOSDAQ
2020-01-10,7670.0,7800.0,7640.0,7770.0,34217.0,264637530.0,43791720000.0,5636000,KOSDAQ
2020-01-13,7750.0,7950.0,7750.0,7950.0,44389.0,350435900.0,44806200000.0,5636000,KOSDAQ
2020-01-14,7960.0,8080.0,7900.0,8000.0,39170.0,313495790.0,45088000000.0,5636000,KOSDAQ
2020-01-15,7940.0,8460.0,7900.0,8260.0,147467.0,1217585200.0,46553360000.0,5636000,KOSDAQ
2020-01-16,8260.0,8260.0,7960.0,8240.0,50135.0,409531320.0,46440640000.0,5636000,KOSDAQ
2020-01-17,8230.0,8380.0,8160.0,8210.0,44200.0,366114280.0,46271560000.0,5636000,KOSDAQ
2020-01-20,8210.0,8220.0,7950.0,8010.0,35650.0,286863810.0,45144360000.0,5636000,KOSDAQ
2020-01-21,8070.0,8080.0,7800.0,7860.0,36450.0,287127090.0,44298960000.0,5636000,KOSDAQ
2020-01-22,7850.0,7980.0,7750.0,7840.0,35240.0,275485140.0,44186240000.0,5636000,KOSDAQ
2020-01-23,7940.0,7940.0,7780.0,7850.0,24585.0,192369690.0,44242600000.0,5636000,KOSDAQ
2020-01-28,7620.0,7740.0,7490.0,7600.0,52600.0,398754220.0,42833600000.0,5636000,KOSDAQ
