d,o,h,l,c,v,a,mc,s,m
2014-01-02,6100.0,6140.0,6020.0,6020.0,3015.0,18275990.0,33928720000.0,5636000,KOSDAQ
2014-01-03,6020.0,6090.0,5820.0,5890.0,5558.0,33003000.0,33196040000.0,5636000,KOSDAQ
2014-01-06,5890.0,6020.0,5840.0,5840.0,6113.0,35982480.0,32914240000.0,5636000,KOSDAQ
2014-01-07,5610.0,5870.0,5610.0,5840.0,31432.0,178641860.0,32914240000.0,5636000,KOSDAQ
2014-01-08,6400.0,6710.0,6360.0,6710.0,105784.0,695163610.0,37817560000.0,5636000,KOSDAQ
2014-01-09,7200.0,7490.0,6480.0,6480.0,1072226.0,7442188640.0,36521280000.0,5636000,KOSDAQ
2014-01-10,6440.0,6540.0,6130.0,6240.0,199567.0,1258194770.0,35168640000.0,5636000,KOSDAQ
2014-01-13,6340.0,6340.0,6060.0,6060.0,76573.0,475306910.0,34154160000.0,5636000,KOSDAQ
2014-01-14,6030.0,6270.0,6020.0,6200.0,73029.0,449161580.0,34943200000.0,5636000,KOSDAQ
2014-01-15,6190.0,6470.0,6190.0,6240.0,50962.0,320321320.0,35168640000.0,5636000,KOSDAQ
2014-01-16,6240.0,6400.0,6240.0,6390.0,60885.0,385679260.0,36014040000.0,5636000,KOSDAQ
2014-01-17,6370.0,6520.0,6310.0,6440.0,44400.0,285623610.0,36295840000.0,5636000,KOSDAQ
2014-01-20,6440.0,6530.0,6340.0,6380.0,23172.0,148482940.0,35957680000.0,5636000,KOSDAQ
2014-01-21,6400.0,6470.0,6190.0,6230.0,35821.0,224190640.0,35112280000.0,5636000,KOSDAQ
2014-01-22,6340.0,6340.0,6140.0,6200.0,35674.0,221200420.0,34943200000.0,5636000,KOSDAQ
2014-01-23,6260.0,6260.0,6100.0,6220.0,37538.0,232827760.0,35055920000.0,5636000,KOSDAQ
2014-01-24,6090.0,6260.0,6000.0,6140.0,41448.0,253878170.0,34605040000.0,5636000,KOSDAQ
2014-01-27,6010.0,6120.0,5910.0,5950.0,50566.0,302446830.0,33534200000.0,5636000,KOSDAQ
2014-01-28,5960.0,6060.0,5900.0,5920.0,26125.0,155318760.0,33365120000.0,5636000,KOSDAQ
2014-01-29,5800.0,6140.0,5800.0,5920.0,18611.0,109717520.0,33365120000.0,5636000,KOSDAQ
2014-02-03,5900.0,6050.0,5850.0,5990.0,36529.0,216270370.0,33759640000.0,5636000,KOSDAQ
2014-02-04,5900.0,6000.0,5870.0,5970.0,22386.0,132675050.0,33646920000.0,5636000,KOSDAQ
2014-02-05,5980.0,6020.0,5890.0,6000.0,36593.0,217836680.0,33816000000.0,5636000,KOSDAQ
2014-02-06,5950.0,6040.0,5950.0,6030.0,6778.0,40590100.0,33985080000.0,5636000,KOSDAQ
2014-02-07,6000.0,6320.0,6000.0,6050.0,13343.0,81401020.0,34097800000.0,5636000,KOSDAQ
2014-02-10,6050.0,6180.0,6010.0,6070.0,6618.0,40246980.0,34210520000.0,5636000,KOSDAQ
2014-02-11,6220.0,6220.0,6020.0,6190.0,9831.0,60338450.0,34886840000.0,5636000,KOSDAQ
2014-02-12,6120.0,6250.0,6060.0,6130.0,10576.0,64851520.0,34548680000.0,5636000,KOSDAQ
2014-02-13,6010.0,6200.0,6010.0,6140.0,20314.0,123584470.0,34605040000.0,5636000,KOSDAQ
2014-02-14,6220.0,6220.0,6060.0,6070.0,14617.0,89211630.0,34210520000.0,5636000,KOSDAQ
2014-02-17,6190.0,6190.0,6060.0,6170.0,14874.0,90777050.0,34774120000.0,5636000,KOSDAQ
2014-02-18,6230.0,6230.0,6040.0,6100.0,10322.0,62758050.0,34379600000.0,5636000,KOSDAQ
2014-02-19,6150.0,6150.0,6000.0,6080.0,7146.0,43151990.0,34266880000.0,5636000,KOSDAQ
2014-02-20,6110.0,6140.0,5960.0,6090.0,10382.0,62608190.0,34323240000.0,5636000,KOSDAQ
2014-02-21,6090.0,6100.0,5990.0,6060.0,6098.0,36665200.0,34154160000.0,5636000,KOSDAQ
2014-02-24,6140.0,6140.0,5980.0,6110.0,12094.0,73090880.0,34435960000.0,5636000,KOSDAQ
2014-02-25,6150.0,6200.0,6050.0,6170.0,11272.0,69179820.0,34774120000.0,5636000,KOSDAQ
2014-02-26,6200.0,6410.0,6200.0,6280.0,41412.0,261076430.0,35394080000.0,5636000,KOSDAQ
2014-02-27,6280.0,6400.0,6220.0,6270.0,7573.0,47568150.0,35337720000.0,5636000,KOSDAQ
2014-02-28,6240.0,6360.0,6240.0,6340.0,17674.0,111450540.0,35732240000.0,5636000,KOSDAQ
2014-03-03,6410.0,6410.0,6270.0,6340.0,7002.0,44220130.0,35732240000.0,5636000,KOSDAQ
2014-03-04,6400.0,6420.0,6270.0,6350.0,15302.0,97430510.0,35788600000.0,5636000,KOSDAQ
2014-03-05,6460.0,6460.0,6320.0,6410.0,11630.0,74290530.0,36126760000.0,5636000,KOSDAQ
2014-03-06,6450.0,6450.0,5940.0,6120.0,146162.0,884437950.0,34492320000.0,5636000,KOSDAQ
2014-03-07,6060.0,6280.0,6050.0,6170.0,35220.0,217374330.0,34774120000.0,5636000,KOSDAQ
2014-03-10,6160.0,6160.0,6050.0,6050.0,9793.0,59735380.0,34097800000.0,5636000,KOSDAQ
2014-03-11,6040.0,6150.0,6000.0,6050.0,32398.0,195560240.0,34097800000.0,5636000,KOSDAQ
2014-03-12,6020.0,6190.0,5980.0,6000.0,18183.0,109422790.0,33816000000.0,5636000,KOSDAQ
2014-03-13,6030.0,6130.0,6010.0,6010.0,1484.0,8952410.0,33872360000.0,5636000,KOSDAQ
2014-03-14,6110.0,6110.0,5900.0,6040.0,3746.0,22480750.0,34041440000.0,5636000,KOSDAQ
2014-03-17,6040.0,6130.0,5970.0,6040.0,10892.0,65485370.0,34041440000.0,5636000,KOSDAQ
2014-03-18,6040.0,6090.0,5970.0,6040.0,5053.0,30551910.0,34041440000.0,5636000,KOSDAQ
2014-03-19,6100.0,6100.0,6040.0,6060.0,24655.0,149266310.0,34154160000.0,5636000,KOSDAQ
2014-03-20,6090.0,6500.0,6050.0,6440.0,69597.0,441120020.0,36295840000.0,5636000,KOSDAQ
2014-03-21,6400.0,7070.0,6400.0,6650.0,73068.0,493203150.0,37479400000.0,5636000,KOSDAQ
2014-03-24,6650.0,7050.0,6650.0,6860.0,81876.0,566462740.0,38662960000.0,5636000,KOSDAQ
2014-03-25,6860.0,6860.0,6800.0,6850.0,14047.0,96117880.0,38606600000.0,5636000,KOSDAQ
2014-03-26,6850.0,6850.0,6610.0,6620.0,16562.0,111215590.0,37310320000.0,5636000,KOSDAQ
2014-03-27,6630.0,6780.0,6580.0,6700.0,75576.0,502509120.0,37761200000.0,5636000,KOSDAQ
2014-03-28,6700.0,6750.0,6580.0,6580.0,27527.0,183731330.0,37084880000.0,5636000,KOSDAQ
2014-03-31,6840.0,6840.0,6550.0,6580.0,13291.0,88044260.0,37084880000.0,5636000,KOSDAQ
2014-04-01,6580.0,6760.0,6510.0,6730.0,23401.0,155640270.0,37930280000.0,5636000,KOSDAQ
2014-04-02,6670.0,6960.0,6650.0,6950.0,51134.0,350015020.0,39170200000.0,5636000,KOSDAQ
2014-04-03,6950.0,7260.0,6900.0,7100.0,112031.0,790004140.0,40015600000.0,5636000,KOSDAQ
