d,o,h,l,c,v,a,mc,s,m
2026-01-02,8050.0,8160.0,7990.0,8160.0,22332.0,179790445.0,45989760000.0,5636000,KOSDAQ
2026-01-05,8160.0,8370.0,8150.0,8160.0,26999.0,222612840.0,45989760000.0,5636000,KOSDAQ
2026-01-06,8220.0,8240.0,8050.0,8110.0,27608.0,224776220.0,45707960000.0,5636000,KOSDAQ
2026-01-07,8180.0,8220.0,7950.0,8150.0,38901.0,313693190.0,45933400000.0,5636000,KOSDAQ
2026-01-08,8170.0,8180.0,7910.0,7940.0,28348.0,226221625.0,44749840000.0,5636000,KOSDAQ
2026-01-09,7980.0,8000.0,7820.0,7970.0,20824.0,164382100.0,44918920000.0,5636000,KOSDAQ
2026-01-12,8190.0,8190.0,7950.0,7990.0,15243.0,122375310.0,45031640000.0,5636000,KOSDAQ
2026-01-13,8030.0,8030.0,7910.0,8000.0,16768.0,133327300.0,45088000000.0,5636000,KOSDAQ
2026-01-14,8090.0,8090.0,7920.0,8020.0,10170.0,81220645.0,45200720000.0,5636000,KOSDAQ
2026-01-15,8020.0,9640.0,7990.0,8710.0,891897.0,7983873780.0,49089560000.0,5636000,KOSDAQ
2026-01-16,8710.0,8710.0,8280.0,8280.0,83944.0,711095985.0,46666080000.0,5636000,KOSDAQ
2026-01-19,8240.0,8830.0,8240.0,8760.0,108960.0,943528650.0,49371360000.0,5636000,KOSDAQ
2026-01-20,8760.0,8910.0,8460.0,8760.0,65887.0,572359915.0,49371360000.0,5636000,KOSDAQ
2026-01-21,8750.0,9400.0,8560.0,9390.0,174896.0,1586842550.0,52922040000.0,5636000,KOSDAQ
2026-01-22,9400.0,9400.0,8890.0,9010.0,90261.0,814872730.0,50780360000.0,5636000,KOSDAQ
2026-01-23,9010.0,9130.0,8810.0,8850.0,50257.0,447182045.0,49878600000.0,5636000,KOSDAQ
2026-01-26,8880.0,9070.0,8790.0,9000.0,43318.0,385173115.0,50724000000.0,5636000,KOSDAQ
2026-01-27,8860.0,9040.0,8850.0,9010.0,36754.0,327898025.0,50780360000.0,5636000,KOSDAQ
2026-01-28,9350.0,9350.0,8880.0,8890.0,52212.0,470225950.0,50104040000.0,5636000,KOSDAQ
2026-01-29,8970.0,9060.0,8850.0,9030.0,46121.0,412738155.0,50893080000.0,5636000,KOSDAQ
2026-01-30,9090.0,9090.0,8710.0,8850.0,40348.0,356914025.0,49878600000.0,5636000,KOSDAQ
2026-02-02,8850.0,8960.0,8570.0,8770.0,36276.0,317643765.0,49427720000.0,5636000,KOSDAQ
2026-02-03,8680.0,8840.0,8670.0,8760.0,36859.0,322228585.0,49371360000.0,5636000,KOSDAQ
2026-02-04,8780.0,8960.0,8730.0,8910.0,32029.0,283844330.0,50216760000.0,5636000,KOSDAQ
2026-02-05,8970.0,8970.0,8720.0,8780.0,28331.0,248855120.0,49484080000.0,5636000,KOSDAQ
2026-02-06,8780.0,8780.0,8370.0,8610.0,34872.0,297095530.0,48525960000.0,5636000,KOSDAQ
2026-02-09,8630.0,8800.0,8550.0,8680.0,37406.0,324096145.0,48920480000.0,5636000,KOSDAQ
2026-02-10,8700.0,8850.0,8680.0,8830.0,41342.0,362219420.0,49765880000.0,5636000,KOSDAQ
2026-02-11,8840.0,9150.0,8830.0,8900.0,50679.0,451917670.0,50160400000.0,5636000,KOSDAQ
2026-02-12,8900.0,8980.0,8750.0,8920.0,37614.0,333936195.0,50273120000.0,5636000,KOSDAQ
2026-02-13,8890.0,8890.0,8680.0,8740.0,26466.0,230961420.0,49258640000.0,5636000,KOSDAQ
2026-02-19,8860.0,9380.0,8840.0,9250.0,101630.0,938849460.0,52133000000.0,5636000,KOSDAQ
2026-02-20,9260.0,9300.0,8980.0,9170.0,40540.0,369354665.0,51682120000.0,5636000,KOSDAQ
