d,o,h,l,c,v,a,mc,s,m
2017-01-02,6930.0,6930.0,6740.0,6830.0,45840.0,312559560.0,38493880000.0,5636000,KOSDAQ
2017-01-03,6830.0,6850.0,6650.0,6700.0,30370.0,203903360.0,37761200000.0,5636000,KOSDAQ
2017-01-04,6710.0,6850.0,6630.0,6710.0,27548.0,185675480.0,37817560000.0,5636000,KOSDAQ
2017-01-05,6720.0,6860.0,6720.0,6830.0,14782.0,100285200.0,38493880000.0,5636000,KOSDAQ
2017-01-06,6830.0,7020.0,6780.0,6910.0,69760.0,482688520.0,38944760000.0,5636000,KOSDAQ
2017-01-09,6980.0,6980.0,6800.0,6920.0,43599.0,299330470.0,39001120000.0,5636000,KOSDAQ
2017-01-10,6900.0,7050.0,6810.0,7010.0,51078.0,353121200.0,39508360000.0,5636000,KOSDAQ
2017-01-11,7020.0,7060.0,6850.0,6850.0,34312.0,238163290.0,38606600000.0,5636000,KOSDAQ
2017-01-12,6860.0,6940.0,6710.0,6800.0,23071.0,156822770.0,38324800000.0,5636000,KOSDAQ
2017-01-13,6790.0,6870.0,6710.0,6710.0,37022.0,250023080.0,37817560000.0,5636000,KOSDAQ
2017-01-16,6700.0,6760.0,6490.0,6520.0,53758.0,354075840.0,36746720000.0,5636000,KOSDAQ
2017-01-17,6450.0,6500.0,6280.0,6310.0,72407.0,459801750.0,35563160000.0,5636000,KOSDAQ
2017-01-18,6310.0,6430.0,6200.0,6430.0,21371.0,135263430.0,36239480000.0,5636000,KOSDAQ
2017-01-19,6430.0,6510.0,6430.0,6450.0,12879.0,83287040.0,36352200000.0,5636000,KOSDAQ
2017-01-20,6470.0,6510.0,6400.0,6410.0,7867.0,50615080.0,36126760000.0,5636000,KOSDAQ
2017-01-23,6380.0,6400.0,6240.0,6240.0,21238.0,134148480.0,35168640000.0,5636000,KOSDAQ
2017-01-24,6250.0,6450.0,6110.0,6410.0,20576.0,130721170.0,36126760000.0,5636000,KOSDAQ
2017-01-25,6580.0,6580.0,6410.0,6410.0,18607.0,120187800.0,36126760000.0,5636000,KOSDAQ
2017-01-26,6420.0,6530.0,6380.0,6530.0,11723.0,75897900.0,36803080000.0,5636000,KOSDAQ
2017-01-31,6560.0,6560.0,6430.0,6460.0,9485.0,61265470.0,36408560000.0,5636000,KOSDAQ
2017-02-01,6400.0,6520.0,6360.0,6420.0,13476.0,86664110.0,36183120000.0,5636000,KOSDAQ
2017-02-02,6420.0,6570.0,6310.0,6380.0,24181.0,156818730.0,35957680000.0,5636000,KOSDAQ
2017-02-03,6370.0,6480.0,6180.0,6330.0,21925.0,138952770.0,35675880000.0,5636000,KOSDAQ
2017-02-06,6240.0,6430.0,6220.0,6400.0,18513.0,117424590.0,36070400000.0,5636000,KOSDAQ
2017-02-07,6440.0,6500.0,6340.0,6470.0,31862.0,205472070.0,36464920000.0,5636000,KOSDAQ
2017-02-08,6500.0,6700.0,6460.0,6700.0,48793.0,320855400.0,37761200000.0,5636000,KOSDAQ
2017-02-09,6740.0,6740.0,6570.0,6640.0,22042.0,146266000.0,37423040000.0,5636000,KOSDAQ
2017-02-10,6690.0,6690.0,6570.0,6570.0,13379.0,88457010.0,37028520000.0,5636000,KOSDAQ
2017-02-13,6560.0,6660.0,6410.0,6570.0,14777.0,96561850.0,37028520000.0,5636000,KOSDAQ
2017-02-14,6570.0,6640.0,6440.0,6600.0,18380.0,119792920.0,37197600000.0,5636000,KOSDAQ
2017-02-15,6550.0,6610.0,6480.0,6580.0,36886.0,239998360.0,37084880000.0,5636000,KOSDAQ
2017-02-16,6680.0,6680.0,6540.0,6560.0,18601.0,122357580.0,36972160000.0,5636000,KOSDAQ
2017-02-17,6560.0,6610.0,6530.0,6560.0,9885.0,64845470.0,36972160000.0,5636000,KOSDAQ
2017-02-20,6560.0,6890.0,6540.0,6870.0,118141.0,803523240.0,38719320000.0,5636000,KOSDAQ
2017-02-21,6910.0,6910.0,6770.0,6840.0,41314.0,282296600.0,38550240000.0,5636000,KOSDAQ
2017-02-22,6830.0,6870.0,6700.0,6800.0,28441.0,193408320.0,38324800000.0,5636000,KOSDAQ
