d,o,h,l,c,v,a,mc,s,m
2012-01-02,5750.0,5750.0,5580.0,5610.0,19454.0,109556110.0,31617960000.0,5636000,KOSDAQ
2012-01-03,5740.0,5740.0,5590.0,5690.0,25539.0,144879180.0,32068840000.0,5636000,KOSDAQ
2012-01-04,5770.0,6110.0,5740.0,5900.0,86656.0,511946110.0,33252400000.0,5636000,KOSDAQ
2012-01-05,5960.0,6110.0,5810.0,6100.0,63704.0,381495720.0,34379600000.0,5636000,KOSDAQ
2012-01-06,6140.0,6140.0,5820.0,5820.0,48839.0,287731230.0,32801520000.0,5636000,KOSDAQ
2012-01-09,5860.0,5860.0,5640.0,5700.0,27627.0,158987110.0,32125200000.0,5636000,KOSDAQ
2012-01-10,5710.0,6180.0,5700.0,6110.0,88404.0,531360520.0,34435960000.0,5636000,KOSDAQ
2012-01-11,6100.0,6410.0,6050.0,6230.0,99642.0,619907550.0,35112280000.0,5636000,KOSDAQ
2012-01-12,6290.0,6380.0,6170.0,6170.0,57228.0,359209590.0,34774120000.0,5636000,KOSDAQ
2012-01-13,6150.0,6350.0,6020.0,6130.0,71247.0,441029980.0,34548680000.0,5636000,KOSDAQ
2012-01-16,6100.0,6170.0,5950.0,6040.0,29124.0,174693770.0,34041440000.0,5636000,KOSDAQ
2012-01-17,6040.0,6100.0,5930.0,5970.0,34013.0,204577860.0,33646920000.0,5636000,KOSDAQ
2012-01-18,6020.0,6100.0,5920.0,5960.0,33276.0,199722640.0,33590560000.0,5636000,KOSDAQ
2012-01-19,6010.0,6250.0,5890.0,5910.0,39171.0,233130270.0,33308760000.0,5636000,KOSDAQ
2012-01-20,5910.0,5950.0,5610.0,5670.0,84267.0,486124390.0,31956120000.0,5636000,KOSDAQ
2012-01-25,5620.0,5750.0,5480.0,5540.0,129582.0,717991650.0,31223440000.0,5636000,KOSDAQ
2012-01-26,5580.0,5680.0,5540.0,5550.0,63874.0,356917640.0,31279800000.0,5636000,KOSDAQ
2012-01-27,5570.0,5670.0,5550.0,5580.0,66651.0,372550680.0,31448880000.0,5636000,KOSDAQ
2012-01-30,5560.0,5640.0,5460.0,5480.0,67517.0,372722400.0,30885280000.0,5636000,KOSDAQ
2012-01-31,5520.0,5640.0,5500.0,5530.0,67576.0,373406090.0,31167080000.0,5636000,KOSDAQ
2012-02-01,5550.0,5690.0,5510.0,5640.0,37375.0,209830920.0,31787040000.0,5636000,KOSDAQ
2012-02-02,5680.0,5800.0,5630.0,5670.0,42735.0,243759950.0,31956120000.0,5636000,KOSDAQ
2012-02-03,5740.0,5740.0,5560.0,5580.0,42646.0,238374310.0,31448880000.0,5636000,KOSDAQ
2012-02-06,5610.0,5700.0,5540.0,5610.0,42616.0,238007580.0,31617960000.0,5636000,KOSDAQ
2012-02-07,5610.0,5650.0,5520.0,5570.0,33762.0,187686050.0,31392520000.0,5636000,KOSDAQ
2012-02-08,5650.0,6000.0,5600.0,5890.0,97737.0,569154790.0,33196040000.0,5636000,KOSDAQ
2012-02-09,5900.0,6000.0,5750.0,5860.0,41715.0,244304910.0,33026960000.0,5636000,KOSDAQ
2012-02-10,5940.0,5940.0,5780.0,5820.0,42511.0,248701460.0,32801520000.0,5636000,KOSDAQ
2012-02-13,5840.0,6030.0,5840.0,6020.0,72713.0,433318090.0,33928720000.0,5636000,KOSDAQ
2012-02-14,6030.0,6030.0,5830.0,5940.0,44529.0,263188620.0,33477840000.0,5636000,KOSDAQ
2012-02-15,5940.0,5950.0,5830.0,5890.0,54767.0,320722370.0,33196040000.0,5636000,KOSDAQ
2012-02-16,5870.0,6030.0,5830.0,5880.0,47543.0,281921460.0,33139680000.0,5636000,KOSDAQ
2012-02-17,5940.0,6000.0,5850.0,5870.0,56971.0,337375190.0,33083320000.0,5636000,KOSDAQ
2012-02-20,5880.0,6240.0,5860.0,6120.0,135094.0,820624450.0,34492320000.0,5636000,KOSDAQ
2012-02-21,6150.0,6270.0,6040.0,6200.0,143055.0,883400120.0,34943200000.0,5636000,KOSDAQ
2012-02-22,6260.0,6310.0,6110.0,6110.0,62541.0,386048370.0,34435960000.0,5636000,KOSDAQ
2012-02-23,6050.0,6100.0,5800.0,5800.0,132129.0,777279050.0,32688800000.0,5636000,KOSDAQ
2012-02-24,5830.0,5900.0,5790.0,5850.0,61672.0,359913870.0,32970600000.0,5636000,KOSDAQ
2012-02-27,5900.0,5900.0,5670.0,5670.0,87283.0,502163840.0,31956120000.0,5636000,KOSDAQ
2012-02-28,5680.0,5790.0,5650.0,5750.0,53348.0,304417550.0,32407000000.0,5636000,KOSDAQ
2012-02-29,5810.0,5970.0,5770.0,5930.0,58877.0,345682650.0,33421480000.0,5636000,KOSDAQ
2012-03-02,6000.0,6470.0,5930.0,6300.0,344969.0,2146164310.0,35506800000.0,5636000,KOSDAQ
2012-03-05,6400.0,6730.0,6360.0,6530.0,425414.0,2770382980.0,36803080000.0,5636000,KOSDAQ
2012-03-06,6560.0,6600.0,6300.0,6400.0,144815.0,925640050.0,36070400000.0,5636000,KOSDAQ
2012-03-07,6400.0,7230.0,6250.0,7050.0,537658.0,3667504820.0,39733800000.0,5636000,KOSDAQ
2012-03-08,6940.0,7040.0,6770.0,6870.0,198873.0,1366227940.0,38719320000.0,5636000,KOSDAQ
2012-03-09,6930.0,7130.0,6750.0,6840.0,140367.0,968852930.0,38550240000.0,5636000,KOSDAQ
2012-03-12,6970.0,6980.0,6410.0,6430.0,167677.0,1111585120.0,36239480000.0,5636000,KOSDAQ
2012-03-13,6450.0,6670.0,6360.0,6610.0,127722.0,831773130.0,37253960000.0,5636000,KOSDAQ
2012-03-14,6670.0,6670.0,6430.0,6520.0,98902.0,643916780.0,36746720000.0,5636000,KOSDAQ
2012-03-15,6490.0,6560.0,6420.0,6500.0,51499.0,334070920.0,36634000000.0,5636000,KOSDAQ
2012-03-16,6560.0,6730.0,6420.0,6660.0,129390.0,850557230.0,37535760000.0,5636000,KOSDAQ
2012-03-19,6690.0,6790.0,6630.0,6710.0,71343.0,478372660.0,37817560000.0,5636000,KOSDAQ
2012-03-20,6760.0,6760.0,6500.0,6500.0,90795.0,598066280.0,36634000000.0,5636000,KOSDAQ
2012-03-21,6460.0,6600.0,6300.0,6430.0,98647.0,632585710.0,36239480000.0,5636000,KOSDAQ
2012-03-22,6470.0,6470.0,6140.0,6190.0,67545.0,422061210.0,34886840000.0,5636000,KOSDAQ
2012-03-23,6190.0,6230.0,6080.0,6180.0,53168.0,327386810.0,34830480000.0,5636000,KOSDAQ
2012-03-26,6200.0,6500.0,6190.0,6370.0,67033.0,426800650.0,35901320000.0,5636000,KOSDAQ
2012-03-27,6440.0,6440.0,6230.0,6260.0,35117.0,221596410.0,35281360000.0,5636000,KOSDAQ
2012-03-28,6260.0,6300.0,6150.0,6190.0,22790.0,141143880.0,34886840000.0,5636000,KOSDAQ
2012-03-29,6200.0,6270.0,6050.0,6140.0,26832.0,164479670.0,34605040000.0,5636000,KOSDAQ
2012-03-30,6140.0,6240.0,5990.0,6200.0,32100.0,196230010.0,34943200000.0,5636000,KOSDAQ
2012-04-02,6280.0,6340.0,6190.0,6270.0,18850.0,117331670.0,35337720000.0,5636000,KOSDAQ
2012-04-03,6310.0,6340.0,6050.0,6080.0,40352.0,247264350.0,34266880000.0,5636000,KOSDAQ
2012-04-04,6080.0,6120.0,5710.0,5860.0,78125.0,458024390.0,33026960000.0,5636000,KOSDAQ
2012-04-05,5740.0,5970.0,5740.0,5970.0,45950.0,266627270.0,33646920000.0,5636000,KOSDAQ
2012-04-06,5880.0,6060.0,5880.0,6060.0,27457.0,164771930.0,34154160000.0,5636000,KOSDAQ
2012-04-09,6000.0,6130.0,5830.0,5880.0,11128.0,66446800.0,33139680000.0,5636000,KOSDAQ
2012-04-10,5890.0,5920.0,5670.0,5840.0,41452.0,241476930.0,32914240000.0,5636000,KOSDAQ
2012-04-12,5840.0,5840.0,5630.0,5730.0,46965.0,267803100.0,32294280000.0,5636000,KOSDAQ
2012-04-13,5810.0,5980.0,5800.0,5910.0,17425.0,102382270.0,33308760000.0,5636000,KOSDAQ
2012-04-16,5890.0,5920.0,5810.0,5900.0,11777.0,69182390.0,33252400000.0,5636000,KOSDAQ
2012-04-17,5910.0,6080.0,5840.0,5990.0,28567.0,170996440.0,33759640000.0,5636000,KOSDAQ
2012-04-18,6150.0,6150.0,5990.0,5990.0,29871.0,180517450.0,33759640000.0,5636000,KOSDAQ
2012-04-19,5960.0,6140.0,5940.0,6130.0,32268.0,193911180.0,34548680000.0,5636000,KOSDAQ
2012-04-20,6100.0,6290.0,6100.0,6190.0,33898.0,210123900.0,34886840000.0,5636000,KOSDAQ
2012-04-23,6610.0,7110.0,6270.0,6310.0,975932.0,6634939640.0,35563160000.0,5636000,KOSDAQ
2012-04-24,6250.0,6250.0,5890.0,5950.0,184112.0,1109143220.0,33534200000.0,5636000,KOSDAQ
2012-04-25,5950.0,6080.0,5900.0,5960.0,47528.0,284171520.0,33590560000.0,5636000,KOSDAQ
2012-04-26,6000.0,6050.0,5710.0,5900.0,42858.0,252317540.0,33252400000.0,5636000,KOSDAQ
2012-04-27,5930.0,5960.0,5730.0,5740.0,27012.0,156244450.0,32350640000.0,5636000,KOSDAQ
2012-04-30,5740.0,5830.0,5700.0,5750.0,23746.0,136693930.0,32407000000.0,5636000,KOSDAQ
2012-05-02,5830.0,5830.0,5710.0,5770.0,18721.0,107839430.0,32519720000.0,5636000,KOSDAQ
2012-05-03,5800.0,6030.0,5770.0,5970.0,25916.0,154008190.0,33646920000.0,5636000,KOSDAQ
2012-05-04,5950.0,6090.0,5910.0,6010.0,15675.0,94012640.0,33872360000.0,5636000,KOSDAQ
2012-05-07,5950.0,5990.0,5370.0,5810.0,64768.0,375957110.0,32745160000.0,5636000,KOSDAQ
2012-05-08,5890.0,5920.0,5610.0,5820.0,18440.0,106421260.0,32801520000.0,5636000,KOSDAQ
2012-05-09,5820.0,5950.0,5710.0,5800.0,21808.0,127576590.0,32688800000.0,5636000,KOSDAQ
2012-05-10,5860.0,5860.0,5780.0,5860.0,11567.0,67062620.0,33026960000.0,5636000,KOSDAQ
2012-05-11,5860.0,5870.0,5570.0,5570.0,63740.0,360152220.0,31392520000.0,5636000,KOSDAQ
2012-05-14,5510.0,5590.0,5230.0,5250.0,56935.0,306152650.0,29589000000.0,5636000,KOSDAQ
2012-05-15,5240.0,5320.0,5030.0,5290.0,29626.0,152997790.0,29814440000.0,5636000,KOSDAQ
2012-05-16,5290.0,5290.0,5000.0,5140.0,16214.0,83812860.0,28969040000.0,5636000,KOSDAQ
2012-05-17,5020.0,5170.0,4960.0,5120.0,38375.0,193451935.0,28856320000.0,5636000,KOSDAQ
2012-05-18,4855.0,4995.0,4705.0,4705.0,78557.0,377333645.0,26517380000.0,5636000,KOSDAQ
2012-05-21,4690.0,4830.0,4690.0,4730.0,22846.0,108427050.0,26658280000.0,5636000,KOSDAQ
2012-05-22,4835.0,5080.0,4805.0,5000.0,34024.0,166806325.0,28180000000.0,5636000,KOSDAQ
2012-05-23,5070.0,5070.0,4955.0,5000.0,8084.0,40341850.0,28180000000.0,5636000,KOSDAQ
2012-05-24,5000.0,5120.0,4985.0,4985.0,11618.0,58514750.0,28095460000.0,5636000,KOSDAQ
2012-05-25,5050.0,5080.0,4965.0,5080.0,12291.0,61629675.0,28630880000.0,5636000,KOSDAQ
2012-05-29,5080.0,5230.0,5000.0,5150.0,24478.0,123993950.0,29025400000.0,5636000,KOSDAQ
2012-05-30,5200.0,5200.0,5070.0,5150.0,9954.0,51223860.0,29025400000.0,5636000,KOSDAQ
2012-05-31,5070.0,5170.0,4910.0,5150.0,13328.0,67293870.0,29025400000.0,5636000,KOSDAQ
2012-06-01,5220.0,5250.0,5040.0,5120.0,15439.0,79290360.0,28856320000.0,5636000,KOSDAQ
2012-06-04,5050.0,5050.0,4750.0,4820.0,43193.0,210177370.0,27165520000.0,5636000,KOSDAQ
2012-06-05,4880.0,4880.0,4800.0,4870.0,9140.0,44241065.0,27447320000.0,5636000,KOSDAQ
2012-06-07,4935.0,4995.0,4805.0,4895.0,19431.0,94728780.0,27588220000.0,5636000,KOSDAQ
2012-06-08,4905.0,4930.0,4850.0,4850.0,9715.0,47301450.0,27334600000.0,5636000,KOSDAQ
2012-06-11,4940.0,4940.0,4850.0,4900.0,6548.0,32038080.0,27616400000.0,5636000,KOSDAQ
2012-06-12,4890.0,4945.0,4815.0,4890.0,9176.0,44736880.0,27560040000.0,5636000,KOSDAQ
2012-06-13,4850.0,4930.0,4850.0,4900.0,13481.0,65848770.0,27616400000.0,5636000,KOSDAQ
2012-06-14,4900.0,4950.0,4820.0,4820.0,16023.0,77870545.0,27165520000.0,5636000,KOSDAQ
2012-06-15,4850.0,4945.0,4785.0,4785.0,7813.0,37801655.0,26968260000.0,5636000,KOSDAQ
2012-06-18,4850.0,4900.0,4825.0,4850.0,13845.0,67397320.0,27334600000.0,5636000,KOSDAQ
2012-06-19,4850.0,4880.0,4640.0,4750.0,60855.0,287964005.0,26771000000.0,5636000,KOSDAQ
2012-06-20,4750.0,4950.0,4750.0,4865.0,34653.0,168994710.0,27419140000.0,5636000,KOSDAQ
2012-06-21,4940.0,5200.0,4900.0,5130.0,31546.0,159613795.0,28912680000.0,5636000,KOSDAQ
2012-06-22,5110.0,5170.0,4965.0,5120.0,26578.0,134066340.0,28856320000.0,5636000,KOSDAQ
2012-06-25,5120.0,5190.0,4960.0,5000.0,38946.0,195151915.0,28180000000.0,5636000,KOSDAQ
2012-06-26,4985.0,4985.0,4840.0,4840.0,14500.0,70821240.0,27278240000.0,5636000,KOSDAQ
2012-06-27,4840.0,4945.0,4815.0,4860.0,18134.0,87969200.0,27390960000.0,5636000,KOSDAQ
2012-06-28,4870.0,4920.0,4850.0,4910.0,9718.0,47568100.0,27672760000.0,5636000,KOSDAQ
2012-06-29,4900.0,4925.0,4835.0,4900.0,11773.0,57133280.0,27616400000.0,5636000,KOSDAQ
2012-07-02,4920.0,4955.0,4840.0,4840.0,25259.0,123029310.0,27278240000.0,5636000,KOSDAQ
2012-07-03,4895.0,4960.0,4840.0,4870.0,32684.0,159268855.0,27447320000.0,5636000,KOSDAQ
2012-07-04,4935.0,5060.0,4900.0,5030.0,18575.0,92036390.0,28349080000.0,5636000,KOSDAQ
2012-07-05,5030.0,5200.0,4945.0,5200.0,47417.0,241556410.0,29307200000.0,5636000,KOSDAQ
2012-07-06,5200.0,5250.0,5090.0,5120.0,27834.0,142956970.0,28856320000.0,5636000,KOSDAQ
2012-07-09,5100.0,5120.0,5000.0,5100.0,10793.0,54583740.0,28743600000.0,5636000,KOSDAQ
2012-07-10,5050.0,5160.0,5040.0,5040.0,8375.0,42500080.0,28405440000.0,5636000,KOSDAQ
2012-07-11,5040.0,5120.0,4985.0,5110.0,13177.0,66415245.0,28799960000.0,5636000,KOSDAQ
2012-07-12,5150.0,5150.0,5020.0,5100.0,9750.0,49369000.0,28743600000.0,5636000,KOSDAQ
2012-07-13,5140.0,5140.0,4910.0,5000.0,19435.0,97065915.0,28180000000.0,5636000,KOSDAQ
2012-07-16,5000.0,5120.0,5000.0,5060.0,19927.0,100058370.0,28518160000.0,5636000,KOSDAQ
2012-07-17,5110.0,5110.0,5010.0,5090.0,12338.0,62294140.0,28687240000.0,5636000,KOSDAQ
2012-07-18,5110.0,5200.0,5000.0,5000.0,23976.0,121629180.0,28180000000.0,5636000,KOSDAQ
2012-07-19,5070.0,5090.0,5000.0,5040.0,7538.0,37957770.0,28405440000.0,5636000,KOSDAQ
2012-07-20,5100.0,5100.0,4965.0,5030.0,23288.0,116733080.0,28349080000.0,5636000,KOSDAQ
2012-07-23,5150.0,5160.0,4910.0,4950.0,10487.0,52259800.0,27898200000.0,5636000,KOSDAQ
2012-07-24,4900.0,4990.0,4755.0,4835.0,27770.0,133991850.0,27250060000.0,5636000,KOSDAQ
2012-07-25,4830.0,4830.0,4610.0,4650.0,16942.0,79080555.0,26207400000.0,5636000,KOSDAQ
2012-07-26,4695.0,4700.0,4500.0,4695.0,3733.0,17185640.0,26461020000.0,5636000,KOSDAQ
2012-07-27,4700.0,4760.0,4675.0,4730.0,4070.0,19185180.0,26658280000.0,5636000,KOSDAQ
