d,o,h,l,c,v,a,mc,s,m
2007-01-02,1185.0,1225.0,1185.0,1215.0,152550.0,184052450.0,33670906200.0,27712680,KOSPI
2007-01-03,1215.0,1230.0,1195.0,1200.0,230234.0,277947050.0,33255216000.0,27712680,KOSPI
2007-01-04,1210.0,1210.0,1150.0,1165.0,264330.0,309628400.0,32285272200.0,27712680,KOSPI
2007-01-05,1180.0,1180.0,1125.0,1160.0,173363.0,198608930.0,32146708800.0,27712680,KOSPI
2007-01-08,1165.0,1165.0,1120.0,1125.0,229720.0,259288200.0,31176765000.0,27712680,KOSPI
2007-01-09,1120.0,1155.0,1120.0,1130.0,183740.0,209233550.0,31315328400.0,27712680,KOSPI
2007-01-10,1125.0,1130.0,1100.0,1125.0,158570.0,176186700.0,31176765000.0,27712680,KOSPI
2007-01-11,1100.0,1125.0,1100.0,1105.0,167930.0,186158250.0,30622511400.0,27712680,KOSPI
2007-01-12,1120.0,1130.0,1105.0,1120.0,162480.0,181443250.0,31038201600.0,27712680,KOSPI
2007-01-15,1130.0,1135.0,1110.0,1110.0,208770.0,233887650.0,30761074800.0,27712680,KOSPI
2007-01-16,1115.0,1140.0,1110.0,1140.0,239450.0,268546050.0,31592455200.0,27712680,KOSPI
2007-01-17,1145.0,1145.0,1115.0,1120.0,178090.0,200326800.0,31038201600.0,27712680,KOSPI
2007-01-18,1125.0,1130.0,1095.0,1095.0,219540.0,243106900.0,30345384600.0,27712680,KOSPI
2007-01-19,1120.0,1120.0,1040.0,1050.0,183540.0,194297050.0,29098314000.0,27712680,KOSPI
2007-01-22,1040.0,1065.0,1000.0,1035.0,185430.0,190225300.0,28682623800.0,27712680,KOSPI
2007-01-23,1005.0,1035.0,1005.0,1025.0,101660.0,104163100.0,28405497000.0,27712680,KOSPI
2007-01-24,1005.0,1035.0,1005.0,1005.0,295550.0,300113850.0,27851243400.0,27712680,KOSPI
2007-01-25,1035.0,1035.0,1010.0,1025.0,232560.0,236936150.0,28405497000.0,27712680,KOSPI
2007-01-26,1015.0,1020.0,1000.0,1000.0,172680.0,173724100.0,27712680000.0,27712680,KOSPI
2007-01-29,1000.0,1010.0,980.0,985.0,287790.0,285020200.0,27296989800.0,27712680,KOSPI
2007-01-30,985.0,1125.0,980.0,1100.0,719320.0,762142550.0,30483948000.0,27712680,KOSPI
2007-01-31,1100.0,1170.0,1050.0,1115.0,618641.0,694602475.0,30899638200.0,27712680,KOSPI
2007-02-01,1150.0,1165.0,1105.0,1140.0,497120.0,567715250.0,31592455200.0,27712680,KOSPI
2007-02-02,1130.0,1310.0,1130.0,1310.0,2031599.0,2604647290.0,36303610800.0,27712680,KOSPI
2007-02-05,1290.0,1450.0,1270.0,1380.0,3061485.0,4224200750.0,38243498400.0,27712680,KOSPI
2007-02-06,1380.0,1440.0,1350.0,1400.0,1351191.0,1893368850.0,38797752000.0,27712680,KOSPI
2007-02-07,1400.0,1400.0,1320.0,1380.0,824330.0,1120203250.0,38243498400.0,27712680,KOSPI
2007-02-08,1350.0,1585.0,1330.0,1585.0,2611788.0,3916200330.0,43924597800.0,27712680,KOSPI
2007-02-09,1605.0,1755.0,1560.0,1590.0,3551809.0,5891914870.0,44063161200.0,27712680,KOSPI
2007-02-12,1570.0,1660.0,1520.0,1640.0,1468702.0,2371081610.0,45448795200.0,27712680,KOSPI
2007-02-13,1620.0,1690.0,1590.0,1640.0,1306103.0,2136970850.0,45448795200.0,27712680,KOSPI
2007-02-14,1640.0,1680.0,1610.0,1640.0,1031549.0,1702147710.0,45448795200.0,27712680,KOSPI
2007-02-15,1655.0,1705.0,1620.0,1620.0,790983.0,1309058020.0,44894541600.0,27712680,KOSPI
2007-02-16,1565.0,1580.0,1450.0,1480.0,1162850.0,1755516150.0,41014766400.0,27712680,KOSPI
2007-02-20,1495.0,1560.0,1480.0,1505.0,586237.0,891230985.0,41707583400.0,27712680,KOSPI
2007-02-21,1505.0,1565.0,1490.0,1500.0,493667.0,751588900.0,41569020000.0,27712680,KOSPI
2007-02-22,1500.0,1555.0,1485.0,1505.0,518737.0,783380885.0,41707583400.0,27712680,KOSPI
2007-02-23,1515.0,1555.0,1480.0,1505.0,602779.0,915025695.0,41707583400.0,27712680,KOSPI
2007-02-26,1540.0,1540.0,1480.0,1485.0,454317.0,681877245.0,41153329800.0,27712680,KOSPI
2007-02-27,1485.0,1500.0,1335.0,1350.0,704532.0,983313900.0,37412118000.0,27712680,KOSPI
2007-02-28,1330.0,1400.0,1255.0,1385.0,605340.0,801849850.0,38382061800.0,27712680,KOSPI
2007-03-02,1365.0,1410.0,1330.0,1350.0,574044.0,781141450.0,37412118000.0,27712680,KOSPI
2007-03-05,1305.0,1350.0,1270.0,1310.0,308610.0,402595950.0,36303610800.0,27712680,KOSPI
2007-03-06,1320.0,1370.0,1295.0,1350.0,491410.0,657865900.0,37412118000.0,27712680,KOSPI
2007-03-07,1360.0,1375.0,1300.0,1335.0,388020.0,515124100.0,36996427800.0,27712680,KOSPI
2007-03-08,1360.0,1360.0,1305.0,1340.0,372760.0,492544900.0,37134991200.0,27712680,KOSPI
2007-03-09,1360.0,1360.0,1305.0,1315.0,359600.0,476310600.0,36442174200.0,27712680,KOSPI
2007-03-12,1320.0,1360.0,1300.0,1330.0,486010.0,648393800.0,36857864400.0,27712680,KOSPI
2007-03-13,1325.0,1345.0,1270.0,1280.0,620646.0,808789285.0,35472230400.0,27712680,KOSPI
2007-03-14,1275.0,1310.0,1275.0,1275.0,363116.0,468182100.0,35333667000.0,27712680,KOSPI
2007-03-15,1295.0,1295.0,1245.0,1260.0,617377.0,778793520.0,34917976800.0,27712680,KOSPI
2007-03-16,1260.0,1260.0,1210.0,1230.0,552580.0,677800100.0,34086596400.0,27712680,KOSPI
2007-03-19,1235.0,1285.0,1220.0,1250.0,621408.0,783044400.0,34640850000.0,27712680,KOSPI
2007-03-20,1285.0,1285.0,1240.0,1265.0,401260.0,506014750.0,35056540200.0,27712680,KOSPI
2007-03-21,1265.0,1280.0,1235.0,1280.0,572260.0,720344500.0,35472230400.0,27712680,KOSPI
2007-03-22,1330.0,1470.0,1330.0,1470.0,2413676.0,3495552020.0,40737639600.0,27712680,KOSPI
2007-03-23,1515.0,1575.0,1395.0,1440.0,2822415.0,4167545095.0,39906259200.0,27712680,KOSPI
2007-03-26,1450.0,1595.0,1405.0,1595.0,2548494.0,3796314545.0,44201724600.0,27712680,KOSPI
2007-03-27,1600.0,1660.0,1535.0,1625.0,1666225.0,2670685700.0,45033105000.0,27712680,KOSPI
2007-03-28,1600.0,1610.0,1400.0,1410.0,1031387.0,1558400270.0,39074878800.0,27712680,KOSPI
2007-03-29,1435.0,1460.0,1370.0,1415.0,748370.0,1055586050.0,39213442200.0,27712680,KOSPI
2007-03-30,1430.0,1480.0,1415.0,1425.0,595938.0,859243400.0,39490569000.0,27712680,KOSPI
2007-04-02,1450.0,1635.0,1450.0,1635.0,3268678.0,5178557180.0,45310231800.0,27712680,KOSPI
2007-04-03,1690.0,1740.0,1575.0,1660.0,3822515.0,6327116030.0,46003048800.0,27712680,KOSPI
2007-04-04,1685.0,1685.0,1605.0,1665.0,1700264.0,2792061010.0,46141612200.0,27712680,KOSPI
2007-04-05,1670.0,1800.0,1595.0,1600.0,2896019.0,4908609390.0,44340288000.0,27712680,KOSPI
2007-04-06,1560.0,1585.0,1495.0,1540.0,1311487.0,2016574775.0,42677527200.0,27712680,KOSPI
2007-04-09,1545.0,1575.0,1515.0,1565.0,1100796.0,1698308190.0,43370344200.0,27712680,KOSPI
2007-04-10,1575.0,1595.0,1530.0,1535.0,999971.0,1565182130.0,42538963800.0,27712680,KOSPI
2007-04-11,1535.0,1580.0,1535.0,1555.0,646475.0,1004417025.0,43093217400.0,27712680,KOSPI
2007-04-12,1555.0,1640.0,1550.0,1555.0,1295195.0,2056020575.0,43093217400.0,27712680,KOSPI
2007-04-13,1575.0,1615.0,1560.0,1570.0,753286.0,1197487970.0,43508907600.0,27712680,KOSPI
