d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-04,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-05,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-06,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-07,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-10,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-11,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-12,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-13,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-14,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-17,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-18,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-19,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-20,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-21,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-24,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-25,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-26,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-27,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-01-28,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-02-03,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-02-04,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-02-07,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-02-08,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-02-09,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-02-10,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
2022-02-11,0.0,1530.0,0.0,1530.0,0.0,0.0,100210979160.0,65497372,KOSPI
