d,o,h,l,c,v,a,mc,s,m
1997-01-03,40800.0,42700.0,40000.0,42700.0,20940.0,861489000.0,66098532500.0,1547975,KOSPI
1997-01-04,43000.0,45000.0,42000.0,44000.0,43400.0,1893106000.0,68110900000.0,1547975,KOSPI
1997-01-06,44000.0,44000.0,40500.0,40500.0,17660.0,744717000.0,62692987500.0,1547975,KOSPI
1997-01-07,39200.0,40000.0,37300.0,37300.0,36120.0,1370988000.0,57739467500.0,1547975,KOSPI
1997-01-08,37300.0,38300.0,34400.0,38300.0,32690.0,1172916000.0,59287442500.0,1547975,KOSPI
1997-01-09,38600.0,41300.0,37000.0,40900.0,22630.0,900118000.0,63312177500.0,1547975,KOSPI
1997-01-10,38500.0,41500.0,38500.0,41000.0,25750.0,1052618000.0,63466975000.0,1547975,KOSPI
1997-01-11,40500.0,44000.0,40500.0,42500.0,24330.0,1019506000.0,65788937500.0,1547975,KOSPI
1997-01-13,43500.0,43500.0,41000.0,42000.0,20740.0,877895000.0,65014950000.0,1547975,KOSPI
1997-01-14,41100.0,43000.0,41000.0,42600.0,19090.0,800183000.0,65943735000.0,1547975,KOSPI
1997-01-15,42100.0,46000.0,42100.0,46000.0,65990.0,3015614000.0,71206850000.0,1547975,KOSPI
1997-01-16,48100.0,49600.0,48000.0,49600.0,37190.0,1837490000.0,76779560000.0,1547975,KOSPI
1997-01-17,49600.0,52000.0,48000.0,49000.0,42770.0,2125640000.0,75850775000.0,1547975,KOSPI
1997-01-18,48500.0,51800.0,48500.0,51000.0,37830.0,1892218000.0,78946725000.0,1547975,KOSPI
1997-01-20,52000.0,54000.0,51500.0,51700.0,57360.0,3004861000.0,80030307500.0,1547975,KOSPI
1997-01-21,52000.0,52400.0,49000.0,49000.0,32060.0,1637614000.0,75850775000.0,1547975,KOSPI
1997-01-22,48500.0,52500.0,47500.0,50800.0,74510.0,3696395000.0,78637130000.0,1547975,KOSPI
1997-01-23,51800.0,54400.0,50500.0,51500.0,90390.0,4770658000.0,79720712500.0,1547975,KOSPI
1997-01-24,50000.0,51500.0,49200.0,50200.0,19170.0,967760000.0,77708345000.0,1547975,KOSPI
1997-01-25,51000.0,52500.0,50600.0,51000.0,31160.0,1596781000.0,78946725000.0,1547975,KOSPI
1997-01-27,50700.0,51000.0,47000.0,47000.0,26180.0,1277823000.0,72754825000.0,1547975,KOSPI
1997-01-28,45000.0,48000.0,44000.0,46000.0,21720.0,1003809000.0,71206850000.0,1547975,KOSPI
1997-01-29,46100.0,48500.0,45100.0,47000.0,28520.0,1340381000.0,72754825000.0,1547975,KOSPI
1997-01-30,47500.0,50700.0,47500.0,50700.0,33560.0,1651012000.0,86330591100.0,1702773,KOSPI
1997-01-31,54700.0,54700.0,52200.0,52700.0,72280.0,3882583000.0,89736137100.0,1702773,KOSPI
1997-02-01,51500.0,56900.0,51500.0,53500.0,70590.0,3843527000.0,91098355500.0,1702773,KOSPI
1997-02-03,53500.0,55000.0,51000.0,53000.0,69330.0,3668627000.0,90246969000.0,1702773,KOSPI
1997-02-04,52500.0,56000.0,52500.0,55500.0,32050.0,1758256000.0,94503901500.0,1702773,KOSPI
1997-02-05,54500.0,56900.0,53000.0,53900.0,33930.0,1840185000.0,91779464700.0,1702773,KOSPI
1997-02-06,53500.0,54400.0,52600.0,53000.0,18510.0,985958000.0,90246969000.0,1702773,KOSPI
1997-02-10,52000.0,54000.0,52000.0,53500.0,22580.0,1212679000.0,91098355500.0,1702773,KOSPI
1997-02-11,53500.0,54100.0,52000.0,52200.0,16410.0,866357000.0,88884750600.0,1702773,KOSPI
1997-02-12,52000.0,55000.0,52000.0,55000.0,40910.0,2191091000.0,93652515000.0,1702773,KOSPI
