d,o,h,l,c,v,a,mc,s,m
2014-01-02,596.0,596.0,552.0,586.0,50.0,29090.0,16239630480.0,27712680,KOSPI
2014-01-03,550.0,590.0,550.0,588.0,10340.0,5891000.0,16295055840.0,27712680,KOSPI
2014-01-06,561.0,597.0,560.0,579.0,8900.0,5078920.0,16045641720.0,27712680,KOSPI
2014-01-07,598.0,598.0,560.0,581.0,10770.0,6103860.0,16101067080.0,27712680,KOSPI
2014-01-08,587.0,587.0,555.0,575.0,7440.0,4230640.0,15934791000.0,27712680,KOSPI
2014-01-09,598.0,598.0,555.0,555.0,59700.0,33823830.0,15380537400.0,27712680,KOSPI
2014-01-10,563.0,563.0,549.0,560.0,5560.0,3076210.0,15519100800.0,27712680,KOSPI
2014-01-13,560.0,567.0,551.0,551.0,390.0,218370.0,15269686680.0,27712680,KOSPI
2014-01-14,551.0,566.0,551.0,564.0,7640.0,4302330.0,15629951520.0,27712680,KOSPI
2014-01-15,567.0,568.0,550.0,564.0,17421.0,9746794.0,15629951520.0,27712680,KOSPI
2014-01-16,553.0,580.0,553.0,576.0,10550.0,5989170.0,15962503680.0,27712680,KOSPI
2014-01-17,577.0,577.0,558.0,560.0,4730.0,2670650.0,15519100800.0,27712680,KOSPI
2014-01-20,536.0,560.0,536.0,558.0,160.0,88810.0,15463675440.0,27712680,KOSPI
2014-01-21,558.0,558.0,530.0,558.0,18160.0,9916700.0,15463675440.0,27712680,KOSPI
2014-01-22,560.0,587.0,546.0,563.0,14900.0,8264410.0,15602238840.0,27712680,KOSPI
2014-01-23,584.0,584.0,554.0,570.0,4370.0,2486770.0,15796227600.0,27712680,KOSPI
2014-01-24,579.0,579.0,558.0,570.0,1690.0,959300.0,15796227600.0,27712680,KOSPI
2014-01-27,577.0,577.0,532.0,573.0,3040.0,1739460.0,15879365640.0,27712680,KOSPI
2014-01-28,544.0,580.0,544.0,573.0,7880.0,4431880.0,15879365640.0,27712680,KOSPI
2014-01-29,603.0,603.0,566.0,580.0,9470.0,5545130.0,16073354400.0,27712680,KOSPI
2014-02-03,580.0,600.0,530.0,550.0,8919.0,4940560.0,15241974000.0,27712680,KOSPI
2014-02-04,512.0,545.0,501.0,519.0,100598.0,51867492.0,14382880920.0,27712680,KOSPI
2014-02-05,538.0,540.0,521.0,536.0,26774.0,14212274.0,14853996480.0,27712680,KOSPI
2014-02-06,545.0,545.0,531.0,541.0,5530.0,2989400.0,14992559880.0,27712680,KOSPI
2014-02-07,568.0,568.0,521.0,550.0,5990.0,3229540.0,15241974000.0,27712680,KOSPI
2014-02-10,554.0,565.0,526.0,550.0,23590.0,12880130.0,15241974000.0,27712680,KOSPI
2014-02-11,560.0,560.0,535.0,556.0,6290.0,3427540.0,15408250080.0,27712680,KOSPI
2014-02-12,560.0,560.0,543.0,554.0,5080.0,2787690.0,15352824720.0,27712680,KOSPI
2014-02-13,596.0,598.0,537.0,563.0,36190.0,21009830.0,15602238840.0,27712680,KOSPI
2014-02-14,565.0,609.0,543.0,589.0,38390.0,22755140.0,16322768520.0,27712680,KOSPI
2014-02-17,597.0,618.0,556.0,598.0,8970.0,5385830.0,16572182640.0,27712680,KOSPI
2014-02-18,612.0,612.0,575.0,603.0,18870.0,11069850.0,16710746040.0,27712680,KOSPI
2014-02-19,602.0,603.0,572.0,582.0,10199.0,5907678.0,16128779760.0,27712680,KOSPI
2014-02-20,598.0,599.0,555.0,596.0,6870.0,4005600.0,16516757280.0,27712680,KOSPI
2014-02-21,619.0,619.0,572.0,600.0,4260.0,2494760.0,16627608000.0,27712680,KOSPI
2014-02-24,610.0,610.0,570.0,593.0,12710.0,7421660.0,16433619240.0,27712680,KOSPI
2014-02-25,605.0,605.0,577.0,585.0,7360.0,4285540.0,16211917800.0,27712680,KOSPI
2014-02-26,587.0,587.0,561.0,581.0,3461.0,1984421.0,16101067080.0,27712680,KOSPI
2014-02-27,590.0,610.0,567.0,600.0,89690.0,53497570.0,16627608000.0,27712680,KOSPI
2014-02-28,575.0,602.0,574.0,601.0,18018.0,10532238.0,16655320680.0,27712680,KOSPI
2014-03-03,578.0,600.0,578.0,600.0,220.0,131550.0,16627608000.0,27712680,KOSPI
2014-03-04,571.0,593.0,570.0,576.0,30041.0,17251416.0,15962503680.0,27712680,KOSPI
2014-03-05,583.0,584.0,571.0,583.0,8400.0,4850440.0,16156492440.0,27712680,KOSPI
2014-03-06,590.0,590.0,589.0,589.0,2000.0,1179000.0,16322768520.0,27712680,KOSPI
2014-03-07,625.0,625.0,577.0,600.0,8720.0,5118650.0,16627608000.0,27712680,KOSPI
2014-03-10,580.0,596.0,572.0,576.0,8450.0,4901660.0,15962503680.0,27712680,KOSPI
2014-03-11,576.0,583.0,569.0,570.0,3500.0,2005220.0,15796227600.0,27712680,KOSPI
2014-03-12,578.0,618.0,570.0,598.0,73360.0,43786950.0,16572182640.0,27712680,KOSPI
2014-03-13,597.0,609.0,582.0,600.0,37340.0,22508360.0,16627608000.0,27712680,KOSPI
2014-03-14,605.0,605.0,573.0,603.0,19331.0,11329900.0,16710746040.0,27712680,KOSPI
2014-03-17,609.0,609.0,571.0,593.0,31831.0,18403493.0,16433619240.0,27712680,KOSPI
2014-03-18,593.0,593.0,572.0,585.0,24591.0,14244335.0,16211917800.0,27712680,KOSPI
2014-03-19,594.0,594.0,574.0,589.0,30830.0,17847830.0,16322768520.0,27712680,KOSPI
2014-03-20,586.0,588.0,577.0,587.0,5250.0,3065910.0,16267343160.0,27712680,KOSPI
2014-03-21,589.0,590.0,580.0,588.0,23389.0,13665692.0,16295055840.0,27712680,KOSPI
2014-03-24,603.0,607.0,576.0,599.0,41360.0,24863960.0,16599895320.0,27712680,KOSPI
2014-03-25,600.0,600.0,577.0,599.0,13480.0,7874610.0,16599895320.0,27712680,KOSPI
2014-03-26,581.0,597.0,576.0,589.0,14570.0,8511460.0,16322768520.0,27712680,KOSPI
2014-03-27,589.0,605.0,576.0,589.0,28730.0,16789400.0,16322768520.0,27712680,KOSPI
2014-03-28,594.0,594.0,572.0,576.0,11350.0,6591000.0,15962503680.0,27712680,KOSPI
2014-03-31,586.0,586.0,571.0,583.0,1850.0,1060340.0,16156492440.0,27712680,KOSPI
2014-04-01,565.0,582.0,561.0,582.0,21320.0,12157360.0,16128779760.0,27712680,KOSPI
2014-04-02,582.0,582.0,562.0,577.0,21430.0,12223510.0,15990216360.0,27712680,KOSPI
2014-04-03,577.0,590.0,561.0,584.0,23860.0,13857640.0,16184205120.0,27712680,KOSPI
2014-04-04,596.0,596.0,575.0,587.0,5950.0,3447400.0,16267343160.0,27712680,KOSPI
2014-04-07,592.0,594.0,572.0,576.0,12890.0,7474300.0,15962503680.0,27712680,KOSPI
2014-04-08,585.0,585.0,570.0,577.0,8080.0,4608750.0,15990216360.0,27712680,KOSPI
2014-04-09,587.0,587.0,570.0,576.0,6262.0,3603292.0,15962503680.0,27712680,KOSPI
2014-04-10,582.0,582.0,570.0,581.0,3320.0,1925440.0,16101067080.0,27712680,KOSPI
2014-04-11,609.0,609.0,560.0,571.0,12020.0,6887090.0,15823940280.0,27712680,KOSPI
