d,o,h,l,c,v,a,mc,s,m
1996-07-12,26400.0,26400.0,26400.0,26400.0,0.0,0.0,15048000000.0,570000,KOSPI
1996-07-13,24900.0,24900.0,24900.0,24900.0,50.0,1245000.0,14193000000.0,570000,KOSPI
1996-07-15,23500.0,23600.0,23500.0,23500.0,5480.0,128965000.0,13395000000.0,570000,KOSPI
1996-07-16,22300.0,22500.0,22100.0,22400.0,3230.0,71712000.0,12768000000.0,570000,KOSPI
1996-07-18,22000.0,23000.0,22000.0,22400.0,1990.0,44678000.0,12768000000.0,570000,KOSPI
1996-07-19,22000.0,23100.0,22000.0,23100.0,4960.0,111829000.0,13167000000.0,570000,KOSPI
1996-07-20,23000.0,23600.0,23000.0,23000.0,6570.0,151460000.0,13110000000.0,570000,KOSPI
1996-07-22,22700.0,23000.0,22700.0,22700.0,3050.0,69724000.0,12939000000.0,570000,KOSPI
1996-07-23,22100.0,23000.0,22100.0,22800.0,2660.0,60548000.0,12996000000.0,570000,KOSPI
1996-07-24,23500.0,23600.0,23100.0,23600.0,5830.0,135534000.0,13452000000.0,570000,KOSPI
1996-07-25,23900.0,24500.0,23600.0,23900.0,7970.0,190644000.0,13623000000.0,570000,KOSPI
1996-07-26,24200.0,25300.0,23900.0,25300.0,40810.0,986897000.0,14421000000.0,570000,KOSPI
1996-07-27,25600.0,25600.0,24200.0,24500.0,4690.0,115913000.0,13965000000.0,570000,KOSPI
1996-07-29,24100.0,24800.0,24100.0,24500.0,830.0,20316000.0,13965000000.0,570000,KOSPI
1996-07-30,24000.0,25600.0,24000.0,25600.0,10980.0,273373000.0,14592000000.0,570000,KOSPI
1996-07-31,25700.0,26500.0,25700.0,26500.0,6210.0,161857000.0,15105000000.0,570000,KOSPI
1996-08-01,26600.0,27900.0,26400.0,27700.0,11910.0,327352000.0,15789000000.0,570000,KOSPI
1996-08-02,27700.0,28000.0,27000.0,27500.0,11670.0,321961000.0,15675000000.0,570000,KOSPI
