d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1995.0,2175.0,1995.0,2110.0,674121.0,1414811070.0,27050250640.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-03,2155.0,2300.0,2135.0,2175.0,1250104.0,2774901515.0,27883552200.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-04,2160.0,2260.0,2135.0,2155.0,413786.0,902656215.0,27627151720.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-05,2175.0,2250.0,2135.0,2190.0,630479.0,1386195995.0,28075852560.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-06,2250.0,2260.0,2145.0,2180.0,324487.0,710819505.0,27947652320.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-09,2150.0,2150.0,2060.0,2090.0,307911.0,646310500.0,26793850160.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-10,2155.0,2155.0,2035.0,2065.0,140000.0,291203575.0,26473349560.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-11,2090.0,2140.0,2065.0,2065.0,190998.0,400219775.0,26473349560.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-12,2065.0,2170.0,2050.0,2170.0,336748.0,716172855.0,27819452080.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-13,2165.0,2495.0,2150.0,2195.0,4013055.0,9311096830.0,28139952680.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-16,2200.0,2235.0,2070.0,2130.0,451056.0,961484815.0,27306651120.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-17,2145.0,2230.0,2085.0,2125.0,516859.0,1118512820.0,27242551000.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-18,2100.0,2340.0,2085.0,2170.0,2113181.0,4715629615.0,27819452080.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-19,2170.0,2215.0,2150.0,2170.0,297325.0,648429630.0,27819452080.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-20,2150.0,2210.0,2110.0,2200.0,346796.0,750520755.0,28204052800.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-23,2215.0,2365.0,2180.0,2325.0,1569294.0,3612213560.0,29806555800.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-24,2500.0,2740.0,2190.0,2190.0,6420695.0,16011755550.0,28075852560.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-25,2245.0,2250.0,2060.0,2070.0,1056516.0,2254329265.0,26537449680.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-26,2075.0,2135.0,1960.0,2055.0,409629.0,839652310.0,26345149320.0,12820024,KOSDAQ,tradable_ohlcv
2017-01-31,2065.0,2065.0,1950.0,2000.0,315271.0,629283630.0,25640048000.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-01,2025.0,2045.0,1960.0,1960.0,253701.0,507209445.0,25127247040.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-02,1975.0,2120.0,1975.0,2100.0,603447.0,1237368500.0,26922050400.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-03,2135.0,2135.0,2015.0,2050.0,332799.0,684692240.0,26281049200.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-06,2130.0,2175.0,2045.0,2165.0,612989.0,1303139380.0,27755351960.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-07,2185.0,2270.0,2110.0,2245.0,698111.0,1529913330.0,28780953880.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-08,2280.0,2290.0,2115.0,2150.0,511408.0,1125021680.0,27563051600.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-09,2130.0,2140.0,2020.0,2020.0,325813.0,669895900.0,25896448480.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-10,2045.0,2085.0,1930.0,1935.0,344632.0,679413690.0,24806746440.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-13,1920.0,1920.0,1810.0,1830.0,403979.0,745973890.0,23460643920.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-14,1830.0,1860.0,1810.0,1830.0,184823.0,337794425.0,23460643920.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-15,1830.0,1845.0,1775.0,1820.0,299603.0,540066520.0,23332443680.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-16,1810.0,1860.0,1785.0,1825.0,220233.0,400263905.0,23396543800.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-17,1825.0,1825.0,1775.0,1805.0,192415.0,344714400.0,23140143320.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-20,1810.0,1860.0,1810.0,1835.0,146198.0,267685180.0,23524744040.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-21,1840.0,1845.0,1770.0,1805.0,120833.0,218367565.0,23140143320.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-22,1805.0,1805.0,1745.0,1775.0,219781.0,387876655.0,22755542600.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-23,1770.0,1795.0,1765.0,1770.0,106616.0,189500025.0,22691442480.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-24,1790.0,1790.0,1695.0,1715.0,148405.0,257834555.0,21986341160.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-27,1715.0,1740.0,1640.0,1660.0,137529.0,231015455.0,21281239840.0,12820024,KOSDAQ,tradable_ohlcv
2017-02-28,1640.0,1750.0,1640.0,1730.0,218304.0,373643905.0,22178641520.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-02,1730.0,1770.0,1650.0,1680.0,69824.0,118012830.0,21537640320.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-03,1680.0,1700.0,1580.0,1630.0,151631.0,246056970.0,20896639120.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-06,1645.0,1665.0,1570.0,1650.0,82161.0,132718525.0,21153039600.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-07,1650.0,1680.0,1615.0,1680.0,70730.0,116777720.0,21537640320.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-08,1680.0,1705.0,1650.0,1705.0,61129.0,102433350.0,21858140920.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-09,1705.0,1740.0,1700.0,1705.0,80630.0,137615245.0,21858140920.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-10,1705.0,1725.0,1620.0,1715.0,138805.0,231289805.0,21986341160.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-13,1725.0,1760.0,1700.0,1720.0,73987.0,128137340.0,22050441280.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-14,1710.0,1745.0,1680.0,1700.0,54657.0,93067435.0,21794040800.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-15,1730.0,1730.0,1665.0,1685.0,65345.0,110359210.0,21601740440.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-16,1685.0,1830.0,1660.0,1795.0,399755.0,707761015.0,23011943080.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-17,1805.0,1805.0,1745.0,1800.0,148164.0,263510090.0,23076043200.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-20,1820.0,1860.0,1760.0,1790.0,173439.0,312137980.0,22947842960.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-21,1820.0,1820.0,1755.0,1765.0,75866.0,134983045.0,22627342360.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-22,1750.0,1785.0,1680.0,1735.0,165326.0,284868940.0,22242741640.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-23,1710.0,1735.0,1600.0,1625.0,219544.0,362599495.0,20832539000.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-24,1480.0,1515.0,1325.0,1340.0,1401101.0,1943109050.0,17178832160.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-27,1345.0,1460.0,1330.0,1360.0,489176.0,679005120.0,17435232640.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-28,1390.0,1710.0,1330.0,1420.0,3775259.0,5934553860.0,18204434080.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-29,1420.0,1595.0,1410.0,1520.0,1302356.0,1951650090.0,19486436480.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-30,1520.0,1530.0,1450.0,1485.0,324479.0,482343960.0,19037735640.0,12820024,KOSDAQ,tradable_ohlcv
2017-03-31,1550.0,1550.0,1460.0,1495.0,209711.0,310987125.0,19165935880.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-03,1485.0,1655.0,1475.0,1540.0,631321.0,988674870.0,19742836960.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-04,1510.0,1620.0,1505.0,1560.0,497142.0,780475675.0,19999237440.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-05,1540.0,1600.0,1530.0,1565.0,207734.0,324364910.0,20063337560.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-06,1565.0,1580.0,1530.0,1550.0,118887.0,184099205.0,19871037200.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-07,1535.0,1780.0,1535.0,1575.0,1205170.0,1997209190.0,20191537800.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-10,1565.0,1610.0,1485.0,1545.0,189788.0,293021245.0,19806937080.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-11,1550.0,1790.0,1520.0,1535.0,2361856.0,3922997940.0,19678736840.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-12,1535.0,1655.0,1520.0,1595.0,661616.0,1054026800.0,20447938280.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-13,1595.0,1720.0,1590.0,1670.0,895518.0,1490349370.0,21409440080.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-14,1650.0,1790.0,1625.0,1675.0,1270007.0,2186595285.0,21473540200.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-17,1650.0,1675.0,1610.0,1625.0,279012.0,454967870.0,20832539000.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-18,1615.0,1790.0,1580.0,1720.0,1457000.0,2507153150.0,22050441280.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-19,1700.0,1770.0,1680.0,1715.0,469634.0,811855310.0,21986341160.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-20,1710.0,1790.0,1700.0,1715.0,880861.0,1527118375.0,21986341160.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-21,1735.0,1735.0,1690.0,1735.0,174130.0,298550215.0,22242741640.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-24,1720.0,1725.0,1685.0,1695.0,117821.0,199836160.0,21729940680.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-25,1695.0,1710.0,1635.0,1650.0,194397.0,325475365.0,21153039600.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-26,1695.0,1695.0,1625.0,1650.0,91855.0,151162190.0,21153039600.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-27,1620.0,1670.0,1605.0,1665.0,78928.0,129030995.0,21345339960.0,12820024,KOSDAQ,tradable_ohlcv
2017-04-28,1670.0,1780.0,1605.0,1665.0,1757590.0,3000990145.0,21345339960.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-02,1630.0,1705.0,1630.0,1665.0,117267.0,194924150.0,21345339960.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-04,1670.0,1695.0,1640.0,1640.0,107042.0,178295715.0,21024839360.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-08,1770.0,1780.0,1665.0,1665.0,321620.0,550505345.0,21345339960.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-10,1695.0,1715.0,1670.0,1715.0,205895.0,349028675.0,21986341160.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-11,1715.0,1730.0,1680.0,1700.0,59808.0,101263105.0,21794040800.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-12,1665.0,1780.0,1655.0,1695.0,421762.0,729284960.0,21729940680.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-15,1700.0,1765.0,1680.0,1735.0,434259.0,753539075.0,22242741640.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-16,1765.0,1765.0,1670.0,1680.0,122118.0,206881245.0,21537640320.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-17,1655.0,1690.0,1645.0,1680.0,149821.0,250018115.0,21537640320.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-18,1655.0,1705.0,1655.0,1695.0,109823.0,184646505.0,21729940680.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-19,1695.0,1695.0,1655.0,1660.0,150305.0,250471475.0,21281239840.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-22,1685.0,1685.0,1620.0,1640.0,183976.0,301462830.0,21024839360.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-23,1655.0,1655.0,1580.0,1605.0,176353.0,283204930.0,20576138520.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-24,1605.0,1620.0,1510.0,1570.0,240707.0,375416705.0,20127437680.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-25,1585.0,1585.0,1520.0,1560.0,102569.0,157618480.0,19999237440.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-26,1560.0,1630.0,1500.0,1575.0,133414.0,206194100.0,20191537800.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-29,1580.0,1585.0,1515.0,1570.0,101195.0,156398760.0,20127437680.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-30,1570.0,1590.0,1550.0,1570.0,38875.0,60687615.0,20127437680.0,12820024,KOSDAQ,tradable_ohlcv
2017-05-31,1610.0,1610.0,1550.0,1580.0,47304.0,74141485.0,20255637920.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-01,1600.0,1600.0,1565.0,1585.0,28017.0,44267590.0,20319738040.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-02,1550.0,1600.0,1550.0,1560.0,48265.0,75647125.0,19999237440.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-05,1560.0,1620.0,1560.0,1590.0,124259.0,198544390.0,20383838160.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-07,1660.0,1860.0,1650.0,1710.0,2427295.0,4194601625.0,21922241040.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-08,1710.0,1715.0,1655.0,1665.0,317417.0,531759110.0,21345339960.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-09,1690.0,1735.0,1640.0,1725.0,548941.0,928593305.0,22114541400.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-12,1720.0,1725.0,1630.0,1670.0,348166.0,581301930.0,21409440080.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-13,1825.0,1890.0,1670.0,1670.0,2287239.0,4035542240.0,21409440080.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-14,1685.0,1695.0,1640.0,1665.0,378138.0,625786880.0,21345339960.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-15,1730.0,1750.0,1680.0,1705.0,1113127.0,1911359245.0,21858140920.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-16,1745.0,1825.0,1720.0,1745.0,1418181.0,2503961155.0,22370941880.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-19,1745.0,1770.0,1710.0,1745.0,269135.0,467458580.0,22370941880.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-20,1745.0,1750.0,1585.0,1660.0,327494.0,552343970.0,21281239840.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-21,1640.0,1680.0,1600.0,1620.0,222425.0,361359645.0,20768438880.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-22,1600.0,1670.0,1585.0,1590.0,199758.0,322689125.0,20383838160.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-23,1590.0,1635.0,1590.0,1605.0,89221.0,143884535.0,20576138520.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-26,1600.0,1635.0,1590.0,1625.0,100462.0,161300445.0,20832539000.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-27,1630.0,1630.0,1585.0,1600.0,89143.0,142576220.0,20512038400.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-28,1600.0,1650.0,1580.0,1610.0,114268.0,185103605.0,20640238640.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-29,1600.0,1745.0,1595.0,1660.0,1211272.0,2043443990.0,21281239840.0,12820024,KOSDAQ,tradable_ohlcv
2017-06-30,1655.0,1665.0,1605.0,1615.0,158111.0,258260820.0,20704338760.0,12820024,KOSDAQ,tradable_ohlcv
