d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7890.0,8050.0,7800.0,7950.0,53736.0,425424150.0,123021718500.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-05,7870.0,7955.0,7720.0,7870.0,99461.0,779042470.0,121783764100.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-06,7840.0,8140.0,7690.0,8110.0,149883.0,1178408515.0,125497627300.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-07,8150.0,8565.0,7960.0,8120.0,257538.0,2105724120.0,125652371600.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-08,8110.0,8120.0,7730.0,7730.0,105587.0,835488075.0,119617343900.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-09,7880.0,7880.0,7510.0,7570.0,142424.0,1091396855.0,117141435100.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-12,7600.0,8350.0,7570.0,8110.0,687644.0,5530784085.0,125497627300.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-13,8000.0,8050.0,7620.0,7770.0,137130.0,1063556330.0,120236321100.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-14,7780.0,7880.0,7350.0,7710.0,243665.0,1862357770.0,119307855300.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-15,7700.0,7850.0,7560.0,7680.0,59656.0,455511590.0,118843622400.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-16,7690.0,7750.0,7570.0,7690.0,64514.0,495438735.0,118998366700.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-19,7690.0,7760.0,7510.0,7630.0,75243.0,572976340.0,118069900900.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-20,7640.0,7770.0,7500.0,7670.0,125148.0,958984000.0,118688878100.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-21,7600.0,7700.0,7420.0,7550.0,76343.0,574707005.0,116831946500.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-22,7570.0,7830.0,7560.0,7770.0,81020.0,624723450.0,120236321100.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-23,7780.0,7870.0,7690.0,7690.0,101341.0,789493115.0,118998366700.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-26,7710.0,7980.0,7700.0,7950.0,100049.0,790393735.0,123021718500.0,15474430,KOSDAQ,tradable_ohlcv
2026-01-27,7930.0,8020.0,7870.0,7960.0,80971.0,643360795.0,123176462800.0,15474430,KOSDAQ,tradable_ohlcv
