d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2270.0,2290.0,2230.0,2285.0,6492.0,14739995.0,14239434500.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-05,2285.0,2385.0,2240.0,2315.0,24560.0,57184790.0,14426385500.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-06,2465.0,2465.0,2300.0,2380.0,19365.0,45666430.0,14831446000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-07,2380.0,2480.0,2330.0,2345.0,18589.0,44074925.0,14613336500.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-08,2345.0,2400.0,2250.0,2360.0,11215.0,26059260.0,14706812000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-09,2430.0,2470.0,2310.0,2400.0,12497.0,29844085.0,14956080000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-12,2440.0,2440.0,2295.0,2295.0,5635.0,13036810.0,14301751500.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-13,2240.0,2320.0,2240.0,2320.0,1332.0,3014010.0,14457544000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-14,2335.0,2370.0,2250.0,2365.0,5051.0,11506385.0,14737970500.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-15,2260.0,2330.0,2170.0,2170.0,10151.0,22451385.0,13522789000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-16,2235.0,2235.0,2020.0,2160.0,10727.0,22746530.0,13460472000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-19,2230.0,2230.0,2095.0,2150.0,15338.0,32844635.0,13398155000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-20,2160.0,2250.0,2160.0,2170.0,13233.0,29002400.0,13522789000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-21,2190.0,2190.0,2080.0,2130.0,10916.0,22959545.0,13273521000.0,6231700,KOSDAQ,tradable_ohlcv
2009-01-22,2150.0,2150.0,2060.0,2115.0,21064.0,44054435.0,13180045500.0,6231700,KOSDAQ,tradable_ohlcv
