d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7420.0,7730.0,7210.0,7500.0,364925.0,2733704280.0,44625000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-05,7500.0,7660.0,7270.0,7660.0,305141.0,2277977700.0,45577000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-06,7750.0,8080.0,7300.0,7300.0,1179985.0,9271201740.0,43435000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-07,7300.0,7400.0,7150.0,7200.0,402747.0,2921511670.0,42840000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-08,7230.0,7290.0,6910.0,6930.0,243008.0,1733008810.0,41233500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-09,6960.0,7180.0,6960.0,7050.0,222093.0,1572145840.0,41947500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-12,7010.0,7280.0,6950.0,7070.0,317033.0,2244937400.0,42066500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-13,7130.0,7490.0,7130.0,7240.0,428886.0,3137303020.0,43078000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-14,7130.0,7270.0,6990.0,7020.0,229550.0,1628536140.0,41769000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-15,7050.0,7070.0,6720.0,6720.0,263947.0,1798892420.0,39984000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-16,6750.0,6870.0,6590.0,6660.0,189645.0,1271964970.0,39627000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-19,6650.0,6750.0,6350.0,6390.0,226782.0,1480002420.0,38020500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-20,6200.0,6470.0,6200.0,6470.0,142537.0,899663700.0,38496500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-26,6420.0,6620.0,6390.0,6500.0,125457.0,814680180.0,38675000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-27,6510.0,6600.0,6250.0,6570.0,205625.0,1331637240.0,39091500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-28,6510.0,6700.0,6500.0,6520.0,188175.0,1236292570.0,38794000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-29,6450.0,6840.0,6360.0,6600.0,369483.0,2465111810.0,39270000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-01-30,6750.0,6880.0,6530.0,6610.0,217160.0,1458922150.0,39329500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-02,6560.0,6610.0,6450.0,6450.0,177057.0,1151239740.0,38377500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-03,6460.0,6520.0,6150.0,6160.0,173488.0,1085591600.0,36652000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-04,6070.0,6250.0,6010.0,6010.0,141595.0,865393050.0,35759500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-05,5980.0,6170.0,5950.0,6130.0,200512.0,1214796610.0,36473500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-06,6100.0,6330.0,6020.0,6120.0,234744.0,1446317000.0,36414000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-09,6150.0,6230.0,6050.0,6070.0,124866.0,762814160.0,36116500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-10,6070.0,6310.0,6070.0,6240.0,229188.0,1423003960.0,37128000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-11,6320.0,6460.0,6180.0,6200.0,285594.0,1804996920.0,36890000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-12,6260.0,6340.0,6040.0,6040.0,174227.0,1067418170.0,35938000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-13,6070.0,6300.0,5970.0,6120.0,405265.0,2498640250.0,36414000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-16,6060.0,6180.0,6040.0,6050.0,130519.0,792992320.0,35997500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-17,6020.0,6430.0,6020.0,6310.0,522930.0,3278582710.0,37544500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-18,6390.0,6400.0,6210.0,6250.0,132492.0,830387860.0,37187500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-19,6310.0,6540.0,6250.0,6450.0,313883.0,2014390250.0,38377500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-20,6490.0,6490.0,6040.0,6090.0,313348.0,1930897560.0,36235500000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-23,6010.0,6090.0,5910.0,6000.0,147034.0,883532610.0,35700000000.0,5950000,KOSDAQ,tradable_ohlcv
2004-02-24,5950.0,6080.0,5720.0,5720.0,221982.0,1298288680.0,34034000000.0,5950000,KOSDAQ,tradable_ohlcv
