d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1740.0,1750.0,1700.0,1730.0,98909.0,169977775.0,19398842920.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-04,1735.0,1735.0,1680.0,1695.0,75658.0,128285395.0,19006380780.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-05,1705.0,1715.0,1675.0,1715.0,88424.0,150083630.0,19230644860.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-06,1730.0,1745.0,1695.0,1730.0,98332.0,168674365.0,19398842920.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-07,1720.0,1725.0,1680.0,1685.0,138723.0,234922070.0,18894248740.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-10,1675.0,1705.0,1675.0,1700.0,132915.0,225073155.0,19062446800.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-11,1700.0,1715.0,1685.0,1700.0,76943.0,130187945.0,19062446800.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-12,1710.0,1710.0,1670.0,1690.0,98875.0,166652135.0,18950314760.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-13,1700.0,1890.0,1695.0,1810.0,818912.0,1479939600.0,20295899240.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-14,1845.0,1950.0,1835.0,1920.0,764241.0,1446254560.0,21529351680.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-17,1970.0,1970.0,1850.0,1910.0,286178.0,547097750.0,21417219640.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-18,1910.0,2060.0,1860.0,2000.0,486122.0,949624895.0,22426408000.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-19,1970.0,2015.0,1950.0,1985.0,206197.0,408123125.0,22258209940.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-20,1960.0,1985.0,1870.0,1900.0,168662.0,324187670.0,21305087600.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-21,1900.0,2040.0,1855.0,1955.0,456880.0,896684220.0,21921813820.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-24,1945.0,1985.0,1890.0,1910.0,118912.0,229692295.0,21417219640.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-25,1940.0,1940.0,1810.0,1885.0,119966.0,226993415.0,21136889540.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-26,1860.0,1895.0,1850.0,1855.0,107133.0,200128105.0,20800493420.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-27,1875.0,2070.0,1830.0,2065.0,581243.0,1131393010.0,23155266260.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-28,2150.0,2370.0,2130.0,2275.0,3152518.0,7319421255.0,25510039100.0,11213204,KOSDAQ,tradable_ohlcv
2011-01-31,2190.0,2580.0,2125.0,2500.0,1439261.0,3403091160.0,28033010000.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-01,2400.0,2465.0,2200.0,2200.0,737426.0,1714891520.0,24669048800.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-07,2270.0,2300.0,2150.0,2230.0,464521.0,1029998645.0,25005444920.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-08,2250.0,2560.0,2200.0,2500.0,1318963.0,3221546600.0,28033010000.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-09,2490.0,2780.0,2410.0,2590.0,1271730.0,3325975560.0,29042198360.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-10,2590.0,2730.0,2540.0,2600.0,373117.0,978192940.0,29154330400.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-11,2600.0,2810.0,2540.0,2540.0,509428.0,1359331505.0,28481538160.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-14,2555.0,2800.0,2540.0,2700.0,680465.0,1831797440.0,30275650800.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-15,2700.0,2945.0,2340.0,2420.0,2974003.0,7941164930.0,27135953680.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-16,2500.0,2645.0,2470.0,2600.0,877892.0,2250740160.0,29154330400.0,11213204,KOSDAQ,tradable_ohlcv
2011-02-17,2600.0,2700.0,2300.0,2300.0,552923.0,1405148325.0,26924269200.0,11706204,KOSDAQ,tradable_ohlcv
2011-02-18,2300.0,2490.0,2260.0,2470.0,340816.0,811607250.0,28914323880.0,11706204,KOSDAQ,tradable_ohlcv
2011-02-21,2405.0,2490.0,2400.0,2430.0,221526.0,538138550.0,28446075720.0,11706204,KOSDAQ,tradable_ohlcv
2011-02-22,2425.0,2500.0,2310.0,2310.0,164769.0,395929120.0,27041331240.0,11706204,KOSDAQ,tradable_ohlcv
2011-02-23,2260.0,2330.0,2030.0,2105.0,352456.0,771668350.0,24641559420.0,11706204,KOSDAQ,tradable_ohlcv
2011-02-24,2130.0,2155.0,1980.0,1980.0,274651.0,560828220.0,23178283920.0,11706204,KOSDAQ,tradable_ohlcv
2011-02-25,2050.0,2275.0,2015.0,2275.0,531795.0,1178643165.0,26631614100.0,11706204,KOSDAQ,tradable_ohlcv
2011-02-28,2350.0,2355.0,2140.0,2150.0,196011.0,438820440.0,25168338600.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-02,2120.0,2280.0,2100.0,2155.0,92930.0,201544090.0,25226869620.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-03,2190.0,2240.0,2100.0,2115.0,107209.0,229624375.0,24758621460.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-04,2130.0,2290.0,2055.0,2230.0,114838.0,247007555.0,26104834920.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-07,2200.0,2265.0,2120.0,2200.0,140026.0,307384985.0,25753648800.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-08,2170.0,2230.0,2140.0,2170.0,112316.0,244771740.0,25402462680.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-09,2200.0,2265.0,2130.0,2185.0,103131.0,224957840.0,25578055740.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-10,2185.0,2200.0,2100.0,2135.0,61643.0,131223970.0,24992745540.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-11,2120.0,2135.0,2070.0,2070.0,83391.0,174302205.0,24231842280.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-14,2070.0,2070.0,1845.0,1890.0,278632.0,540855670.0,22124725560.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-15,1920.0,2000.0,1825.0,1850.0,250487.0,475420600.0,21656477400.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-16,1850.0,1930.0,1815.0,1830.0,149859.0,277614035.0,21422353320.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-17,1825.0,1825.0,1715.0,1755.0,222972.0,390821035.0,20544388020.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-18,1760.0,1950.0,1760.0,1850.0,160615.0,300215760.0,21656477400.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-21,1900.0,2005.0,1835.0,1945.0,141603.0,276193960.0,22768566780.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-22,1960.0,2035.0,1940.0,1945.0,118039.0,233037905.0,22768566780.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-23,1990.0,2080.0,1950.0,2035.0,141461.0,285275980.0,23822125140.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-24,2035.0,2075.0,2000.0,2075.0,50540.0,102092360.0,24290373300.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-25,2100.0,2140.0,2080.0,2085.0,50456.0,105911505.0,24407435340.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-28,2090.0,2090.0,2020.0,2025.0,124209.0,254008005.0,23705063100.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-29,2020.0,2065.0,1930.0,1940.0,145277.0,289326455.0,22710035760.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-30,1940.0,2100.0,1940.0,2000.0,88768.0,179398790.0,23412408000.0,11706204,KOSDAQ,tradable_ohlcv
2011-03-31,2000.0,2010.0,1935.0,1945.0,157899.0,310495660.0,22768566780.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-01,1945.0,1965.0,1900.0,1920.0,92236.0,177752720.0,22475911680.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-04,1925.0,2025.0,1925.0,1960.0,63362.0,125051805.0,22944159840.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-05,1970.0,2025.0,1940.0,1950.0,82097.0,161832035.0,22827097800.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-06,1980.0,2065.0,1960.0,2000.0,184246.0,370048780.0,23412408000.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-07,2000.0,2025.0,1930.0,1940.0,98532.0,192243540.0,22710035760.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-08,1930.0,1965.0,1925.0,1930.0,54976.0,107019610.0,22592973720.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-11,2150.0,2215.0,2060.0,2215.0,1277219.0,2810213530.0,25929241860.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-12,2410.0,2520.0,2000.0,2000.0,5376191.0,12386402805.0,23412408000.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-13,2000.0,2015.0,1700.0,1705.0,1998695.0,3594672005.0,19959077820.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-14,1690.0,1745.0,1630.0,1685.0,591126.0,996607890.0,19724953740.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-15,1660.0,1680.0,1595.0,1595.0,467200.0,765924580.0,18671395380.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-18,1580.0,1630.0,1530.0,1530.0,427799.0,671910310.0,17910492120.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-19,1525.0,1585.0,1485.0,1580.0,254605.0,391549495.0,18495802320.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-20,1620.0,1655.0,1550.0,1550.0,445964.0,714156955.0,18144616200.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-21,1565.0,1585.0,1515.0,1515.0,144885.0,223060305.0,17734899060.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-22,1520.0,1605.0,1460.0,1540.0,257666.0,399829770.0,18027554160.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-25,1560.0,1580.0,1515.0,1525.0,90262.0,139800335.0,17851961100.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-26,1510.0,1540.0,1440.0,1445.0,228926.0,336391945.0,16915464780.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-27,1460.0,1475.0,1415.0,1445.0,139532.0,201404090.0,16915464780.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-28,1460.0,1465.0,1410.0,1430.0,109432.0,157000415.0,16739871720.0,11706204,KOSDAQ,tradable_ohlcv
2011-04-29,1430.0,1465.0,1410.0,1460.0,138949.0,200756980.0,17091057840.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-02,1475.0,1480.0,1415.0,1420.0,99000.0,142067650.0,16622809680.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-03,1415.0,1465.0,1415.0,1440.0,112833.0,161645205.0,16856933760.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-04,1450.0,1455.0,1410.0,1440.0,88435.0,126414785.0,16856933760.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-06,1425.0,1450.0,1410.0,1435.0,84059.0,120084285.0,16798402740.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-09,1420.0,1650.0,1420.0,1650.0,599044.0,949684885.0,19315236600.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-11,1750.0,1760.0,1490.0,1500.0,1025116.0,1704489480.0,17559306000.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-12,1530.0,1650.0,1510.0,1575.0,396777.0,627763450.0,18437271300.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-13,1615.0,1650.0,1500.0,1500.0,203879.0,322287115.0,17559306000.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-16,1480.0,1600.0,1480.0,1530.0,139153.0,212036840.0,17910492120.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-17,1550.0,1595.0,1465.0,1590.0,209858.0,321455995.0,18612864360.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-18,1600.0,1605.0,1525.0,1595.0,125043.0,195567435.0,18671395380.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-19,1360.0,1395.0,1360.0,1360.0,2245764.0,3058471960.0,15920437440.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-20,1260.0,1280.0,1160.0,1160.0,3088747.0,3638183030.0,13579196640.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-23,1160.0,1205.0,990.0,990.0,2228450.0,2347764195.0,11589141960.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-24,943.0,1015.0,939.0,945.0,2063794.0,1998177207.0,11062362780.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-25,975.0,1045.0,940.0,956.0,715156.0,696537800.0,11191131024.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-26,958.0,1030.0,958.0,987.0,426062.0,420771127.0,11554023348.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-27,985.0,995.0,940.0,949.0,249364.0,239007677.0,11109187596.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-30,952.0,974.0,827.0,905.0,261770.0,238104084.0,10594114620.0,11706204,KOSDAQ,tradable_ohlcv
2011-05-31,907.0,985.0,871.0,950.0,233174.0,215764334.0,11120893800.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-01,970.0,1015.0,947.0,955.0,323554.0,314044308.0,11179424820.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-02,931.0,959.0,900.0,902.0,176177.0,161580546.0,10558996008.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-03,929.0,935.0,880.0,885.0,142535.0,128774271.0,10359990540.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-07,898.0,900.0,880.0,880.0,111097.0,98243099.0,10301459520.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-08,890.0,998.0,802.0,802.0,310908.0,280099382.0,9388375608.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-09,879.0,922.0,851.0,922.0,473120.0,434772690.0,10793120088.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-10,932.0,980.0,811.0,850.0,495337.0,450039613.0,9950273400.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-13,880.0,881.0,825.0,853.0,114308.0,96802266.0,9985392012.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-14,879.0,940.0,840.0,925.0,178980.0,159575797.0,10828238700.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-15,928.0,1060.0,910.0,1060.0,760449.0,775228363.0,12408576240.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-16,1020.0,1215.0,1000.0,1215.0,1593377.0,1785265235.0,14223037860.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-17,1225.0,1260.0,1035.0,1120.0,997672.0,1116427855.0,13110948480.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-20,1120.0,1120.0,960.0,998.0,708017.0,714480892.0,11682791592.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-21,1030.0,1050.0,965.0,965.0,232630.0,231955257.0,11296486860.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-22,979.0,985.0,883.0,984.0,201778.0,194318981.0,11518904736.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-23,985.0,1075.0,958.0,1040.0,364104.0,371922123.0,12174452160.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-24,1040.0,1080.0,994.0,1070.0,313791.0,327170427.0,12525638280.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-27,1070.0,1165.0,1055.0,1100.0,510761.0,564036140.0,12876824400.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-28,1105.0,1130.0,1090.0,1105.0,207839.0,229419810.0,12935355420.0,11706204,KOSDAQ,tradable_ohlcv
2011-06-29,1125.0,1125.0,1015.0,1085.0,153553.0,164491215.0,12701231340.0,11706204,KOSDAQ,tradable_ohlcv
