d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9730.0,10200.0,9550.0,9550.0,1594062.0,15668034260.0,147780806500.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-03,9520.0,9540.0,8900.0,9220.0,287578.0,2624861480.0,142674244600.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-04,9280.0,9290.0,9010.0,9090.0,106915.0,974520530.0,140662568700.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-05,9060.0,9180.0,8500.0,8600.0,274795.0,2414325320.0,133080098000.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-06,8570.0,8750.0,8500.0,8710.0,115509.0,1000654440.0,134782285300.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-09,8730.0,8870.0,8610.0,8710.0,83921.0,733681170.0,134782285300.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-10,8740.0,9190.0,8670.0,9150.0,236436.0,2132410810.0,141591034500.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-11,9280.0,9470.0,9100.0,9130.0,96616.0,892162560.0,141281545900.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-12,9180.0,10050.0,9030.0,9470.0,1244521.0,11989771860.0,146542852100.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-13,11200.0,12300.0,11050.0,11900.0,10103322.0,121668679250.0,184145717000.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-16,11950.0,12250.0,11500.0,12100.0,1745351.0,20775051900.0,187240603000.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-17,12000.0,12150.0,11350.0,11400.0,945114.0,11013446450.0,176408502000.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-18,11500.0,11650.0,11150.0,11600.0,650918.0,7438441050.0,179503388000.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-19,11400.0,11700.0,11250.0,11650.0,460453.0,5272247900.0,180277109500.0,15474430,KOSDAQ,tradable_ohlcv
2023-01-20,11550.0,12450.0,11550.0,11950.0,1429819.0,17158911600.0,184919438500.0,15474430,KOSDAQ,tradable_ohlcv
