d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14350.0,14600.0,14050.0,14150.0,623819.0,8935475900.0,206229953250.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-05,14250.0,14250.0,13400.0,13550.0,503230.0,6879301800.0,197485220250.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-06,13550.0,13650.0,13000.0,13150.0,370214.0,4898463750.0,191655398250.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-07,13000.0,13550.0,13000.0,13200.0,257194.0,3419304550.0,192384126000.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-08,13100.0,13250.0,12850.0,12900.0,348220.0,4511551100.0,188011759500.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-11,13550.0,13650.0,13000.0,13300.0,513244.0,6833417800.0,193841581500.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-12,13450.0,14700.0,13350.0,14600.0,1754682.0,24948554100.0,212788503000.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-13,14600.0,14650.0,14100.0,14150.0,463453.0,6629122550.0,206229953250.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-14,14150.0,14700.0,13900.0,14600.0,501836.0,7210265050.0,212788503000.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-15,14450.0,14550.0,14000.0,14000.0,279454.0,3954051650.0,204043770000.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-18,13700.0,13700.0,12900.0,13200.0,387769.0,5139967650.0,192384126000.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-19,13300.0,13500.0,13200.0,13350.0,155244.0,2071927200.0,194570309250.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-20,13350.0,14350.0,13200.0,14050.0,418582.0,5852469000.0,204772497750.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-21,14600.0,15100.0,14400.0,14850.0,1031993.0,15254742950.0,216432141750.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-22,14850.0,15200.0,14550.0,14900.0,519501.0,7717162900.0,217160869500.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-25,14750.0,14950.0,14050.0,14250.0,444025.0,6380335900.0,207687408750.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-26,14150.0,14250.0,13700.0,13900.0,288979.0,4013855750.0,202586314500.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-27,13950.0,14450.0,13650.0,14300.0,332128.0,4689783300.0,208416136500.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-28,13850.0,15350.0,13850.0,15150.0,1003327.0,14850427050.0,220804508250.0,14574555,KOSDAQ,tradable_ohlcv
2021-01-29,15150.0,15150.0,14150.0,14300.0,704890.0,10198520500.0,208416136500.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-01,14050.0,14550.0,13900.0,14550.0,207216.0,2983930900.0,212059775250.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-02,14550.0,14750.0,14350.0,14400.0,175121.0,2535991200.0,209873592000.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-03,15000.0,16250.0,14700.0,15800.0,1535951.0,23735457500.0,230277969000.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-04,15500.0,15800.0,15100.0,15750.0,510091.0,7894219150.0,229549241250.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-05,15700.0,16200.0,15200.0,15850.0,406111.0,6373653950.0,231006696750.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-08,15850.0,15850.0,15150.0,15250.0,257226.0,3955161150.0,222261963750.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-09,15300.0,16350.0,15250.0,16000.0,599245.0,9552118700.0,233192880000.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-10,15750.0,16750.0,15700.0,16050.0,692998.0,11254174200.0,233921607750.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-15,16950.0,17350.0,16350.0,16400.0,1868122.0,31346463850.0,239022702000.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-16,16650.0,21300.0,16600.0,21300.0,6702288.0,131226879700.0,310438021500.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-17,21300.0,22650.0,19700.0,20200.0,7407244.0,156882202050.0,294406011000.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-18,20050.0,20300.0,18450.0,19150.0,1959156.0,37638810100.0,279102728250.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-19,19150.0,19500.0,17900.0,18850.0,1341223.0,24985954800.0,274730361750.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-22,19100.0,19500.0,18300.0,18500.0,739777.0,14028957650.0,269629267500.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-23,18100.0,18850.0,17950.0,18550.0,442122.0,8148401700.0,270357995250.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-24,18700.0,19200.0,17850.0,17850.0,553098.0,10290796550.0,260155806750.0,14574555,KOSDAQ,tradable_ohlcv
2021-02-25,18300.0,18350.0,17800.0,18300.0,264686.0,4773477850.0,266714356500.0,14574555,KOSDAQ,tradable_ohlcv
