d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3225.0,3320.0,2950.0,3005.0,195499.0,606752070.0,42435272775.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-03,2950.0,3035.0,2660.0,2990.0,238603.0,698825310.0,42223449450.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-04,2880.0,3075.0,2880.0,2995.0,206307.0,615199210.0,42294057225.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-07,2995.0,3155.0,2940.0,3055.0,178243.0,543287845.0,43141350525.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-08,3055.0,3460.0,2970.0,3370.0,640603.0,2103712425.0,47589640350.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-09,3535.0,3665.0,3210.0,3275.0,705223.0,2377889835.0,46248092625.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-10,3250.0,3355.0,2995.0,3025.0,367556.0,1148924500.0,42717703875.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-11,3005.0,3075.0,2940.0,2990.0,195184.0,582093910.0,42223449450.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-14,2920.0,3045.0,2840.0,3015.0,235924.0,700098605.0,42576488325.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-15,2965.0,3045.0,2950.0,2995.0,120585.0,360234355.0,42294057225.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-16,3000.0,3000.0,2790.0,2980.0,329050.0,948924760.0,42082233900.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-17,2960.0,3255.0,2935.0,2975.0,569605.0,1754908420.0,42011626125.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-18,2980.0,3060.0,2925.0,2990.0,164195.0,492374855.0,42223449450.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-21,3020.0,3020.0,2860.0,2860.0,137196.0,402857410.0,40387647300.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-22,2815.0,3270.0,2815.0,3110.0,601914.0,1841004180.0,43918036050.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-23,3110.0,3600.0,3085.0,3600.0,1999755.0,6872362210.0,50837598000.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-24,3550.0,3695.0,3485.0,3570.0,528384.0,1889045595.0,50413951350.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-25,3560.0,3565.0,3360.0,3405.0,364268.0,1247333460.0,48083894775.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-28,3405.0,3730.0,3395.0,3730.0,696479.0,2503661470.0,52673400150.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-29,3730.0,3815.0,3370.0,3450.0,888106.0,3145320165.0,48719364750.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-30,3465.0,3500.0,3305.0,3390.0,235397.0,797987770.0,47872071450.0,14121555,KOSDAQ,tradable_ohlcv
2019-01-31,3390.0,3555.0,3330.0,3450.0,204593.0,704239815.0,48719364750.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-01,3400.0,3490.0,3100.0,3250.0,284823.0,927564220.0,45895053750.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-07,3300.0,3315.0,3010.0,3175.0,311032.0,973311195.0,44835937125.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-08,3160.0,3190.0,3000.0,3115.0,154888.0,478731795.0,43988643825.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-11,3115.0,3295.0,2995.0,3255.0,300316.0,944674965.0,45965661525.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-12,3265.0,3305.0,3145.0,3175.0,135754.0,434119870.0,44835937125.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-13,3175.0,3490.0,3150.0,3415.0,345698.0,1166087040.0,48225110325.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-14,3415.0,3565.0,3330.0,3515.0,298113.0,1030694720.0,49637265825.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-15,3515.0,3795.0,3450.0,3580.0,513512.0,1878833975.0,50555166900.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-18,3695.0,4030.0,3620.0,4020.0,1354035.0,5292213265.0,56768651100.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-19,4035.0,4095.0,3815.0,3845.0,661278.0,2588284785.0,54297378975.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-20,3755.0,4005.0,3750.0,3895.0,338057.0,1315245855.0,55003456725.0,14121555,KOSDAQ,tradable_ohlcv
2019-02-21,3890.0,4180.0,3810.0,4010.0,498166.0,2005936340.0,57308634300.0,14291430,KOSDAQ,tradable_ohlcv
2019-02-22,3945.0,4130.0,3825.0,3950.0,220519.0,878819015.0,56451148500.0,14291430,KOSDAQ,tradable_ohlcv
2019-02-25,3970.0,3990.0,3815.0,3910.0,155214.0,606209655.0,55879491300.0,14291430,KOSDAQ,tradable_ohlcv
2019-02-26,3860.0,3910.0,3615.0,3730.0,289273.0,1083603220.0,53307033900.0,14291430,KOSDAQ,tradable_ohlcv
2019-02-27,3730.0,3830.0,3700.0,3725.0,148423.0,557976085.0,53235576750.0,14291430,KOSDAQ,tradable_ohlcv
2019-02-28,3660.0,3820.0,3580.0,3640.0,317113.0,1167099025.0,52020805200.0,14291430,KOSDAQ,tradable_ohlcv
2019-03-04,3690.0,3950.0,3525.0,3880.0,454372.0,1728485700.0,55450748400.0,14291430,KOSDAQ,tradable_ohlcv
